#wls	flux	fluxerr
1.592040E+03	1.193991E-17	1.933404E-19
1.631841E+03	1.208704E-17	1.954845E-19
1.671642E+03	1.221012E-17	1.972281E-19
1.711443E+03	1.230469E-17	1.985002E-19
1.751244E+03	1.237276E-17	1.993349E-19
1.791045E+03	1.240236E-17	1.995408E-19
1.830846E+03	1.238904E-17	1.990490E-19
1.870647E+03	1.232217E-17	1.976915E-19
1.910448E+03	1.218880E-17	1.952646E-19
1.950249E+03	1.198444E-17	1.917013E-19
1.990050E+03	1.171508E-17	1.871028E-19
2.029851E+03	1.140521E-17	1.818644E-19
2.069652E+03	1.110640E-17	1.768109E-19
2.109453E+03	1.090066E-17	1.732453E-19
2.149254E+03	1.086053E-17	1.723111E-19
2.189055E+03	1.102252E-17	1.745732E-19
2.228856E+03	1.137274E-17	1.797942E-19
2.268657E+03	1.186030E-17	1.871546E-19
2.308458E+03	1.242686E-17	1.957220E-19
2.348259E+03	1.303537E-17	2.049056E-19
2.388060E+03	1.366385E-17	2.143552E-19
2.427861E+03	1.430054E-17	2.238836E-19
2.467662E+03	1.495563E-17	2.336473E-19
2.507463E+03	1.563158E-17	2.436812E-19
2.547264E+03	1.634032E-17	2.541672E-19
2.587065E+03	1.709143E-17	2.652489E-19
2.626866E+03	1.789680E-17	2.771038E-19
2.666667E+03	1.876455E-17	2.898492E-19
2.706468E+03	1.970452E-17	3.036280E-19
2.746269E+03	2.071881E-17	3.184616E-19
2.786070E+03	2.181707E-17	3.344868E-19
2.825871E+03	2.300395E-17	3.517616E-19
2.865672E+03	2.427831E-17	3.702552E-19
2.905473E+03	2.564357E-17	3.900053E-19
2.945274E+03	2.710137E-17	4.110215E-19
2.985075E+03	2.864812E-17	4.332340E-19
2.995025E+03	2.904936E-17	4.389820E-19
3.004975E+03	2.945581E-17	4.447982E-19
3.014925E+03	2.987135E-17	4.507410E-19
3.024876E+03	3.028804E-17	4.566903E-19
3.034826E+03	3.071458E-17	4.627768E-19
3.044776E+03	3.114679E-17	4.689375E-19
3.054726E+03	3.159066E-17	4.752622E-19
3.064677E+03	3.204184E-17	4.816849E-19
3.074627E+03	3.250012E-17	4.882021E-19
3.084577E+03	3.296951E-17	4.948738E-19
3.094527E+03	3.345000E-17	5.016993E-19
3.104478E+03	3.393743E-17	5.086159E-19
3.114428E+03	3.443615E-17	5.156883E-19
3.124378E+03	3.494212E-17	5.228556E-19
3.134328E+03	3.546424E-17	5.302504E-19
3.144279E+03	3.599437E-17	5.377508E-19
3.154229E+03	3.653737E-17	5.454285E-19
3.164179E+03	3.709393E-17	5.532935E-19
3.174129E+03	3.766926E-17	5.614229E-19
3.184080E+03	3.825547E-17	5.696983E-19
3.194030E+03	3.886245E-17	5.782664E-19
3.203980E+03	3.948691E-17	5.870776E-19
3.213930E+03	4.013009E-17	5.961493E-19
3.223881E+03	4.079785E-17	6.055678E-19
3.233831E+03	4.148706E-17	6.152857E-19
3.243781E+03	4.220377E-17	6.253918E-19
3.253731E+03	4.294949E-17	6.359071E-19
3.263682E+03	4.372104E-17	6.467836E-19
3.273632E+03	4.452923E-17	6.581797E-19
3.283582E+03	4.536600E-17	6.699751E-19
3.293532E+03	4.623725E-17	6.822554E-19
3.303483E+03	4.714881E-17	6.951054E-19
3.313433E+03	4.809669E-17	7.084642E-19
3.323383E+03	4.908127E-17	7.223363E-19
3.333333E+03	5.010755E-17	7.367933E-19
3.343284E+03	5.117514E-17	7.518278E-19
3.353234E+03	5.227810E-17	7.673509E-19
3.363184E+03	5.341982E-17	7.834107E-19
3.373134E+03	5.459803E-17	7.999720E-19
3.383085E+03	5.580962E-17	8.169880E-19
3.393035E+03	5.705070E-17	8.344001E-19
3.402985E+03	5.832170E-17	8.522133E-19
3.412935E+03	5.961183E-17	8.702685E-19
3.422886E+03	6.091465E-17	8.884708E-19
3.432836E+03	6.223392E-17	9.068744E-19
3.442786E+03	6.355172E-17	9.252174E-19
3.452736E+03	6.486639E-17	9.434756E-19
3.462687E+03	6.617728E-17	9.616393E-19
3.472637E+03	6.747416E-17	9.795602E-19
3.482587E+03	6.875351E-17	9.971874E-19
3.492537E+03	7.001299E-17	1.014487E-18
3.502488E+03	7.126194E-17	1.031596E-18
3.512438E+03	7.248806E-17	1.048336E-18
3.522388E+03	7.369606E-17	1.064776E-18
3.532338E+03	7.489115E-17	1.080992E-18
3.542289E+03	7.606747E-17	1.096899E-18
3.552239E+03	7.722518E-17	1.112501E-18
3.562189E+03	7.837025E-17	1.127883E-18
3.572139E+03	7.950357E-17	1.143060E-18
3.582090E+03	8.062628E-17	1.158048E-18
3.592040E+03	8.174023E-17	1.172873E-18
3.601990E+03	8.285311E-17	1.187646E-18
3.611940E+03	8.396242E-17	1.202331E-18
3.621891E+03	8.507173E-17	1.216979E-18
3.631841E+03	8.619622E-17	1.231808E-18
3.641791E+03	8.733014E-17	1.246733E-18
3.651741E+03	8.848477E-17	1.261916E-18
3.661692E+03	8.967211E-17	1.277525E-18
3.671642E+03	9.089954E-17	1.293666E-18
3.681592E+03	9.217005E-17	1.310377E-18
3.691542E+03	9.349772E-17	1.327857E-18
3.701493E+03	9.489220E-17	1.346240E-18
3.711443E+03	9.636332E-17	1.365662E-18
3.721393E+03	9.792153E-17	1.386268E-18
3.731343E+03	9.958225E-17	1.408271E-18
3.741294E+03	1.013556E-16	1.431809E-18
3.751244E+03	1.032464E-16	1.456945E-18
3.761194E+03	1.052734E-16	1.483938E-18
3.771144E+03	1.074342E-16	1.512747E-18
3.781095E+03	1.097448E-16	1.543590E-18
3.791045E+03	1.122045E-16	1.576452E-18
3.800995E+03	1.148221E-16	1.611446E-18
3.810945E+03	1.176009E-16	1.648613E-18
3.820896E+03	1.205377E-16	1.687901E-18
3.830846E+03	1.236371E-16	1.729363E-18
3.840796E+03	1.268996E-16	1.773002E-18
3.850746E+03	1.303113E-16	1.818612E-18
3.860697E+03	1.338582E-16	1.865993E-18
3.870647E+03	1.375217E-16	1.914877E-18
3.880597E+03	1.412826E-16	1.964993E-18
3.890547E+03	1.451058E-16	2.015848E-18
3.900498E+03	1.489674E-16	2.067105E-18
3.910448E+03	1.528173E-16	2.118068E-18
3.920398E+03	1.566137E-16	2.168159E-18
3.930348E+03	1.603258E-16	2.216954E-18
3.940299E+03	1.639016E-16	2.263737E-18
3.950249E+03	1.673076E-16	2.308055E-18
3.960199E+03	1.705090E-16	2.349433E-18
3.970149E+03	1.734749E-16	2.387457E-18
3.980100E+03	1.761780E-16	2.421764E-18
3.990050E+03	1.785946E-16	2.452038E-18
