#wls	flux	fluxerr
1.592040E+03	4.086056E-18	1.929310E-19
1.631841E+03	4.198100E-18	1.972925E-19
1.671642E+03	4.306519E-18	2.014132E-19
1.711443E+03	4.410689E-18	2.052645E-19
1.751244E+03	4.509675E-18	2.088040E-19
1.791045E+03	4.601619E-18	2.119481E-19
1.830846E+03	4.681287E-18	2.144600E-19
1.870647E+03	4.745716E-18	2.162125E-19
1.910448E+03	4.789953E-18	2.169911E-19
1.950249E+03	4.809109E-18	2.165902E-19
1.990050E+03	4.802945E-18	2.150183E-19
2.029851E+03	4.780547E-18	2.126999E-19
2.069652E+03	4.762483E-18	2.105578E-19
2.109453E+03	4.784046E-18	2.101386E-19
2.149254E+03	4.879048E-18	2.128828E-19
2.189055E+03	5.069171E-18	2.196633E-19
2.228856E+03	5.352076E-18	2.302905E-19
2.268657E+03	5.707548E-18	2.438105E-19
2.308458E+03	6.109991E-18	2.590635E-19
2.348259E+03	6.537972E-18	2.750952E-19
2.388060E+03	6.978510E-18	2.913305E-19
2.427861E+03	7.422937E-18	3.073895E-19
2.467662E+03	7.867704E-18	3.231139E-19
2.507463E+03	8.312634E-18	3.384874E-19
2.547264E+03	8.757218E-18	3.534806E-19
2.587065E+03	9.199475E-18	3.680059E-19
2.626866E+03	9.639548E-18	3.820630E-19
2.666667E+03	1.007702E-17	3.956294E-19
2.706468E+03	1.050625E-17	4.084803E-19
2.746269E+03	1.092508E-17	4.205347E-19
2.786070E+03	1.133086E-17	4.316951E-19
2.825871E+03	1.171727E-17	4.417317E-19
2.865672E+03	1.207932E-17	4.504754E-19
2.905473E+03	1.241402E-17	4.578392E-19
2.945274E+03	1.271754E-17	4.637127E-19
2.985075E+03	1.298584E-17	4.679843E-19
2.995025E+03	1.304738E-17	4.688058E-19
3.004975E+03	1.310640E-17	4.695191E-19
3.014925E+03	1.316467E-17	4.701883E-19
3.024876E+03	1.322056E-17	4.707549E-19
3.034826E+03	1.327444E-17	4.712337E-19
3.044776E+03	1.332633E-17	4.716255E-19
3.054726E+03	1.337887E-17	4.720244E-19
3.064677E+03	1.343027E-17	4.723667E-19
