#wls	flux	fluxerr
1.592040E+03	7.901520E-19	0.000000E+00
1.631841E+03	8.140305E-19	0.000000E+00
1.671642E+03	8.368369E-19	0.000000E+00
1.711443E+03	8.582384E-19	0.000000E+00
1.751244E+03	8.778921E-19	0.000000E+00
1.791045E+03	8.951708E-19	0.000000E+00
1.830846E+03	9.089251E-19	0.000000E+00
1.870647E+03	9.182106E-19	0.000000E+00
1.910448E+03	9.217920E-19	0.000000E+00
1.950249E+03	9.186654E-19	0.000000E+00
1.990050E+03	9.085852E-19	0.000000E+00
2.029851E+03	8.930869E-19	0.000000E+00
2.069652E+03	8.760701E-19	0.000000E+00
2.109453E+03	8.634854E-19	0.000000E+00
2.149254E+03	8.613882E-19	0.000000E+00
2.189055E+03	8.725494E-19	0.000000E+00
2.228856E+03	8.954359E-19	0.000000E+00
2.268657E+03	9.256672E-19	0.000000E+00
2.308458E+03	9.585200E-19	0.000000E+00
2.348259E+03	9.906599E-19	0.000000E+00
2.388060E+03	1.020452E-18	0.000000E+00
2.427861E+03	1.047583E-18	0.000000E+00
2.467662E+03	1.072711E-18	0.000000E+00
2.507463E+03	1.096795E-18	0.000000E+00
2.547264E+03	1.121069E-18	0.000000E+00
2.587065E+03	1.146627E-18	0.000000E+00
2.626866E+03	1.174403E-18	0.000000E+00
2.666667E+03	1.204884E-18	0.000000E+00
2.706468E+03	1.238193E-18	0.000000E+00
2.746269E+03	1.274236E-18	0.000000E+00
2.786070E+03	1.312809E-18	0.000000E+00
2.825871E+03	1.353723E-18	0.000000E+00
2.865672E+03	1.396935E-18	0.000000E+00
2.905473E+03	1.442429E-18	0.000000E+00
2.945274E+03	1.490516E-18	0.000000E+00
2.985075E+03	1.541570E-18	0.000000E+00
2.995025E+03	1.554914E-18	0.000000E+00
3.004975E+03	1.568476E-18	0.000000E+00
3.014925E+03	1.582265E-18	0.000000E+00
3.024876E+03	1.596372E-18	0.000000E+00
3.034826E+03	1.610812E-18	0.000000E+00
3.044776E+03	1.625592E-18	0.000000E+00
3.054726E+03	1.640863E-18	0.000000E+00
3.064677E+03	1.656587E-18	0.000000E+00
3.074627E+03	1.672768E-18	0.000000E+00
3.084577E+03	1.689481E-18	0.000000E+00
3.094527E+03	1.706663E-18	0.000000E+00
3.104478E+03	1.724362E-18	0.000000E+00
3.114428E+03	1.742554E-18	0.000000E+00
3.124378E+03	1.761361E-18	0.000000E+00
3.134328E+03	1.780698E-18	0.000000E+00
3.144279E+03	1.800621E-18	0.000000E+00
3.154229E+03	1.821189E-18	0.000000E+00
3.164179E+03	1.842428E-18	0.000000E+00
3.174129E+03	1.864298E-18	0.000000E+00
3.184080E+03	1.886934E-18	0.000000E+00
3.194030E+03	1.910301E-18	0.000000E+00
3.203980E+03	1.934467E-18	0.000000E+00
3.213930E+03	1.959435E-18	0.000000E+00
3.223881E+03	1.985277E-18	0.000000E+00
3.233831E+03	2.012031E-18	0.000000E+00
3.243781E+03	2.039735E-18	0.000000E+00
3.253731E+03	2.068392E-18	0.000000E+00
3.263682E+03	2.098070E-18	0.000000E+00
3.273632E+03	2.128801E-18	0.000000E+00
3.283582E+03	2.160575E-18	0.000000E+00
3.293532E+03	2.193445E-18	0.000000E+00
3.303483E+03	2.227381E-18	0.000000E+00
3.313433E+03	2.262411E-18	0.000000E+00
3.323383E+03	2.298470E-18	0.000000E+00
3.333333E+03	2.335503E-18	0.000000E+00
3.343284E+03	2.373424E-18	0.000000E+00
3.353234E+03	2.412109E-18	0.000000E+00
3.363184E+03	2.451385E-18	0.000000E+00
3.373134E+03	2.490999E-18	0.000000E+00
3.383085E+03	2.530708E-18	0.000000E+00
3.393035E+03	2.570112E-18	0.000000E+00
3.402985E+03	2.608901E-18	0.000000E+00
3.412935E+03	2.646575E-18	0.000000E+00
3.422886E+03	2.682683E-18	0.000000E+00
3.432836E+03	2.716757E-18	0.000000E+00
3.442786E+03	2.748309E-18	0.000000E+00
3.452736E+03	2.776971E-18	0.000000E+00
3.462687E+03	2.802368E-18	0.000000E+00
3.472637E+03	2.824227E-18	0.000000E+00
3.482587E+03	2.842424E-18	0.000000E+00
3.492537E+03	2.856914E-18	0.000000E+00
3.502488E+03	2.867831E-18	0.000000E+00
3.512438E+03	2.875236E-18	0.000000E+00
3.522388E+03	2.879382E-18	0.000000E+00
3.532338E+03	2.880456E-18	0.000000E+00
3.542289E+03	2.878660E-18	0.000000E+00
3.552239E+03	2.874080E-18	0.000000E+00
3.562189E+03	2.866787E-18	0.000000E+00
3.572139E+03	2.856855E-18	0.000000E+00
3.582090E+03	2.844166E-18	0.000000E+00
3.592040E+03	2.828696E-18	0.000000E+00
3.601990E+03	2.810326E-18	0.000000E+00
3.611940E+03	2.788892E-18	0.000000E+00
3.621891E+03	2.764303E-18	0.000000E+00
3.631841E+03	2.736551E-18	0.000000E+00
3.641791E+03	2.705690E-18	0.000000E+00
3.651741E+03	2.672027E-18	0.000000E+00
3.661692E+03	2.635976E-18	0.000000E+00
3.671642E+03	2.598296E-18	0.000000E+00
3.681592E+03	2.559993E-18	0.000000E+00
3.691542E+03	2.522364E-18	0.000000E+00
3.701493E+03	2.486883E-18	0.000000E+00
3.711443E+03	2.455235E-18	0.000000E+00
3.721393E+03	2.429174E-18	0.000000E+00
3.731343E+03	2.410488E-18	0.000000E+00
3.741294E+03	2.400900E-18	0.000000E+00
3.751244E+03	2.402067E-18	0.000000E+00
3.761194E+03	2.415514E-18	0.000000E+00
3.771144E+03	2.442658E-18	0.000000E+00
3.781095E+03	2.484876E-18	0.000000E+00
3.791045E+03	2.543312E-18	0.000000E+00
3.800995E+03	2.619084E-18	0.000000E+00
3.810945E+03	2.713143E-18	0.000000E+00
3.820896E+03	2.826133E-18	0.000000E+00
3.830846E+03	2.958415E-18	0.000000E+00
3.840796E+03	3.109905E-18	0.000000E+00
3.850746E+03	3.279881E-18	0.000000E+00
3.860697E+03	3.466822E-18	0.000000E+00
3.870647E+03	3.668245E-18	0.000000E+00
3.880597E+03	3.880700E-18	0.000000E+00
3.890547E+03	4.099671E-18	0.000000E+00
3.900498E+03	4.319713E-18	0.000000E+00
3.910448E+03	4.534697E-18	0.000000E+00
3.920398E+03	4.738162E-18	0.000000E+00
3.930348E+03	4.923822E-18	0.000000E+00
3.940299E+03	5.085925E-18	0.000000E+00
3.950249E+03	5.219682E-18	0.000000E+00
3.960199E+03	5.321763E-18	0.000000E+00
3.970149E+03	5.390188E-18	0.000000E+00
3.980100E+03	5.424601E-18	0.000000E+00
3.990050E+03	5.426035E-18	0.000000E+00
4.000000E+03	5.396737E-18	0.000000E+00
4.009950E+03	5.340130E-18	0.000000E+00
4.019900E+03	5.260251E-18	0.000000E+00
4.029851E+03	5.161696E-18	0.000000E+00
4.039801E+03	5.049198E-18	0.000000E+00
4.049751E+03	4.927415E-18	0.000000E+00
4.059701E+03	4.800723E-18	0.000000E+00
4.069652E+03	4.673112E-18	0.000000E+00
4.079602E+03	4.547952E-18	0.000000E+00
4.089552E+03	4.428103E-18	0.000000E+00
4.099502E+03	4.315932E-18	0.000000E+00
4.109453E+03	4.213123E-18	0.000000E+00
4.119403E+03	4.120988E-18	0.000000E+00
4.129353E+03	4.040387E-18	0.000000E+00
4.139303E+03	3.971802E-18	0.000000E+00
4.149254E+03	3.915431E-18	0.000000E+00
