#wls	flux	fluxerr
1.592040E+03	1.480354E-17	7.321771E-19
1.631841E+03	1.494983E-17	7.367816E-19
1.671642E+03	1.506649E-17	7.398147E-19
1.711443E+03	1.514522E-17	7.408832E-19
1.751244E+03	1.518545E-17	7.399786E-19
1.791045E+03	1.517844E-17	7.366959E-19
1.830846E+03	1.511581E-17	7.306571E-19
1.870647E+03	1.498477E-17	7.212798E-19
1.910448E+03	1.477283E-17	7.080064E-19
1.950249E+03	1.447485E-17	6.906455E-19
1.990050E+03	1.409585E-17	6.694931E-19
2.029851E+03	1.366602E-17	6.460340E-19
2.069652E+03	1.325267E-17	6.234744E-19
2.109453E+03	1.294798E-17	6.061235E-19
2.149254E+03	1.284144E-17	5.980771E-19
2.189055E+03	1.297111E-17	6.009575E-19
2.228856E+03	1.331760E-17	6.136960E-19
2.268657E+03	1.381874E-17	6.332748E-19
2.308458E+03	1.440753E-17	6.565144E-19
2.348259E+03	1.503522E-17	6.811270E-19
2.388060E+03	1.567353E-17	7.057966E-19
2.427861E+03	1.631766E-17	7.302888E-19
2.467662E+03	1.697415E-17	7.548773E-19
2.507463E+03	1.764630E-17	7.796853E-19
2.547264E+03	1.834466E-17	8.051504E-19
2.587065E+03	1.908581E-17	8.319593E-19
2.626866E+03	1.987332E-17	8.602138E-19
2.666667E+03	2.071860E-17	8.903479E-19
2.706468E+03	2.162856E-17	9.225869E-19
2.746269E+03	2.260826E-17	9.570670E-19
2.786070E+03	2.366060E-17	9.938246E-19
2.825871E+03	2.478625E-17	1.032797E-18
2.865672E+03	2.598750E-17	1.073985E-18
2.905473E+03	2.726167E-17	1.117181E-18
2.945274E+03	2.861690E-17	1.162617E-18
2.985075E+03	3.005112E-17	1.210102E-18
2.995025E+03	3.042472E-17	1.222389E-18
3.004975E+03	3.080081E-17	1.234697E-18
3.014925E+03	3.118754E-17	1.247351E-18
3.024876E+03	3.157703E-17	1.260033E-18
3.034826E+03	3.197427E-17	1.272941E-18
3.044776E+03	3.238346E-17	1.286238E-18
3.054726E+03	3.279852E-17	1.299681E-18
3.064677E+03	3.322773E-17	1.313594E-18
3.074627E+03	3.366273E-17	1.327643E-18
3.084577E+03	3.411203E-17	1.342162E-18
3.094527E+03	3.457588E-17	1.357155E-18
3.104478E+03	3.504601E-17	1.372295E-18
3.114428E+03	3.553131E-17	1.387926E-18
3.124378E+03	3.603231E-17	1.404063E-18
