#wls	flux	fluxerr
1.592040E+03	3.137645E-18	7.123347E-20
1.631841E+03	3.216392E-18	7.286851E-20
1.671642E+03	3.291379E-18	7.440740E-20
1.711443E+03	3.362094E-18	7.583885E-20
1.751244E+03	3.428393E-18	7.715996E-20
1.791045E+03	3.488273E-18	7.832615E-20
1.830846E+03	3.538354E-18	7.926246E-20
1.870647E+03	3.575846E-18	7.990785E-20
1.910448E+03	3.596455E-18	8.016846E-20
1.950249E+03	3.597851E-18	7.999521E-20
1.990050E+03	3.580001E-18	7.939058E-20
2.029851E+03	3.549221E-18	7.849761E-20
2.069652E+03	3.520822E-18	7.765638E-20
2.109453E+03	3.519547E-18	7.741073E-20
2.149254E+03	3.572058E-18	7.834035E-20
2.189055E+03	3.691474E-18	8.072169E-20
2.228856E+03	3.875455E-18	8.449031E-20
2.268657E+03	4.108128E-18	8.928776E-20
2.308458E+03	4.370055E-18	9.468218E-20
2.348259E+03	4.644424E-18	1.003034E-19
2.388060E+03	4.921507E-18	1.059383E-19
2.427861E+03	5.195720E-18	1.114655E-19
2.467662E+03	5.464632E-18	1.168324E-19
2.507463E+03	5.727508E-18	1.220236E-19
2.547264E+03	5.984349E-18	1.270393E-19
2.587065E+03	6.234352E-18	1.318629E-19
2.626866E+03	6.479667E-18	1.365404E-19
2.666667E+03	6.718231E-18	1.410288E-19
2.706468E+03	6.952029E-18	1.453701E-19
2.746269E+03	7.178640E-18	1.495145E-19
2.786070E+03	7.400103E-18	1.535051E-19
2.825871E+03	7.614019E-18	1.572930E-19
2.865672E+03	7.821758E-18	1.609077E-19
2.905473E+03	8.025216E-18	1.643891E-19
2.945274E+03	8.223218E-18	1.677137E-19
2.985075E+03	8.419051E-18	1.709494E-19
2.995025E+03	8.467476E-18	1.717406E-19
3.004975E+03	8.517228E-18	1.725558E-19
3.014925E+03	8.567069E-18	1.733699E-19
3.024876E+03	8.615781E-18	1.741584E-19
3.034826E+03	8.666276E-18	1.749800E-19
3.044776E+03	8.717282E-18	1.758091E-19
3.054726E+03	8.768056E-18	1.766306E-19
3.064677E+03	8.821251E-18	1.774978E-19
3.074627E+03	8.875536E-18	1.783839E-19
3.084577E+03	8.930922E-18	1.792891E-19
3.094527E+03	8.987432E-18	1.802136E-19
3.104478E+03	9.045100E-18	1.811581E-19
3.114428E+03	9.105350E-18	1.821510E-19
3.124378E+03	9.165492E-18	1.831384E-19
3.134328E+03	9.226973E-18	1.841490E-19
3.144279E+03	9.289865E-18	1.851844E-19
3.154229E+03	9.355669E-18	1.862742E-19
3.164179E+03	9.421679E-18	1.873645E-19
3.174129E+03	9.490827E-18	1.885134E-19
3.184080E+03	9.560393E-18	1.896667E-19
3.194030E+03	9.633356E-18	1.908835E-19
3.203980E+03	9.708439E-18	1.921383E-19
3.213930E+03	9.784320E-18	1.934047E-19
3.223881E+03	9.864059E-18	1.947431E-19
3.233831E+03	9.946374E-18	1.961279E-19
3.243781E+03	1.003143E-17	1.975622E-19
3.253731E+03	1.011940E-17	1.990493E-19
3.263682E+03	1.021047E-17	2.005926E-19
3.273632E+03	1.030483E-17	2.021953E-19
3.283582E+03	1.040266E-17	2.038612E-19
3.293532E+03	1.050418E-17	2.055939E-19
3.303483E+03	1.061114E-17	2.074275E-19
3.313433E+03	1.072066E-17	2.093055E-19
3.323383E+03	1.083451E-17	2.112620E-19
3.333333E+03	1.095450E-17	2.133320E-19
3.343284E+03	1.107767E-17	2.154576E-19
3.353234E+03	1.120585E-17	2.176741E-19
3.363184E+03	1.134092E-17	2.200174E-19
3.373134E+03	1.148150E-17	2.224604E-19
3.383085E+03	1.162616E-17	2.249752E-19
3.393035E+03	1.177851E-17	2.276309E-19
3.402985E+03	1.193713E-17	2.303996E-19
3.412935E+03	1.210054E-17	2.332525E-19
3.422886E+03	1.227244E-17	2.362604E-19
3.432836E+03	1.245141E-17	2.393951E-19
3.442786E+03	1.263768E-17	2.426609E-19
3.452736E+03	1.283152E-17	2.460622E-19
3.462687E+03	1.303320E-17	2.496037E-19
3.472637E+03	1.324298E-17	2.532899E-19
3.482587E+03	1.346113E-17	2.571251E-19
3.492537E+03	1.368790E-17	2.611136E-19
3.502488E+03	1.392356E-17	2.652597E-19
3.512438E+03	1.417036E-17	2.696059E-19
3.522388E+03	1.442457E-17	2.740803E-19
3.532338E+03	1.468840E-17	2.787244E-19
3.542289E+03	1.496210E-17	2.835420E-19
3.552239E+03	1.524803E-17	2.885773E-19
3.562189E+03	1.554216E-17	2.937530E-19
3.572139E+03	1.584900E-17	2.991539E-19
3.582090E+03	1.616437E-17	3.046999E-19
3.592040E+03	1.649289E-17	3.104779E-19
3.601990E+03	1.683017E-17	3.164038E-19
3.611940E+03	1.718098E-17	3.225670E-19
3.621891E+03	1.754069E-17	3.288795E-19
3.631841E+03	1.791421E-17	3.354327E-19
3.641791E+03	1.829919E-17	3.421815E-19
3.651741E+03	1.869307E-17	3.490775E-19
3.661692E+03	1.910095E-17	3.562149E-19
3.671642E+03	1.952021E-17	3.635444E-19
3.681592E+03	1.995078E-17	3.710633E-19
3.691542E+03	2.039247E-17	3.787677E-19
3.701493E+03	2.084225E-17	3.866005E-19
3.711443E+03	2.130549E-17	3.946607E-19
3.721393E+03	2.177909E-17	4.028899E-19
3.731343E+03	2.226266E-17	4.112804E-19
3.741294E+03	2.275577E-17	4.198234E-19
3.751244E+03	2.325790E-17	4.285090E-19
3.761194E+03	2.376849E-17	4.373261E-19
3.771144E+03	2.428689E-17	4.462623E-19
3.781095E+03	2.481239E-17	4.553040E-19
3.791045E+03	2.534420E-17	4.644365E-19
3.800995E+03	2.588148E-17	4.736441E-19
3.810945E+03	2.642330E-17	4.829095E-19
3.820896E+03	2.696869E-17	4.922148E-19
3.830846E+03	2.751660E-17	5.015407E-19
3.840796E+03	2.806594E-17	5.108675E-19
3.850746E+03	2.861556E-17	5.201742E-19
3.860697E+03	2.916817E-17	5.295100E-19
3.870647E+03	2.971482E-17	5.387132E-19
3.880597E+03	3.025810E-17	5.478307E-19
3.890547E+03	3.079674E-17	5.568402E-19
3.900498E+03	3.132947E-17	5.657193E-19
3.910448E+03	3.185501E-17	5.744458E-19
3.920398E+03	3.237214E-17	5.829981E-19
3.930348E+03	3.288395E-17	5.914327E-19
3.940299E+03	3.338068E-17	5.995749E-19
3.950249E+03	3.386546E-17	6.074823E-19
3.960199E+03	3.433724E-17	6.151372E-19
3.970149E+03	3.479504E-17	6.225228E-19
3.980100E+03	3.523794E-17	6.296244E-19
3.990050E+03	3.566980E-17	6.365119E-19
4.000000E+03	3.608069E-17	6.430091E-19
4.009950E+03	3.647457E-17	6.491889E-19
4.019900E+03	3.685102E-17	6.550445E-19
4.029851E+03	3.720965E-17	6.605708E-19
4.039801E+03	3.755023E-17	6.657653E-19
