#wls	flux	fluxerr
1.592040E+03	2.209739E-18	5.676458E-20
1.631841E+03	2.261753E-18	5.798393E-20
1.671642E+03	2.310891E-18	5.912157E-20
1.711443E+03	2.356797E-18	6.016863E-20
1.751244E+03	2.398952E-18	6.111226E-20
1.791045E+03	2.436374E-18	6.192788E-20
1.830846E+03	2.466713E-18	6.255651E-20
1.870647E+03	2.487621E-18	6.293988E-20
1.910448E+03	2.496586E-18	6.301608E-20
1.950249E+03	2.492073E-18	6.274855E-20
1.990050E+03	2.473708E-18	6.213041E-20
2.029851E+03	2.445956E-18	6.127613E-20
2.069652E+03	2.420267E-18	6.047374E-20
2.109453E+03	2.412750E-18	6.012433E-20
2.149254E+03	2.441521E-18	6.067443E-20
2.189055E+03	2.516054E-18	6.235127E-20
2.228856E+03	2.633540E-18	6.507548E-20
2.268657E+03	2.782824E-18	6.856264E-20
2.308458E+03	2.950479E-18	7.247533E-20
2.348259E+03	3.125555E-18	7.654062E-20
2.388060E+03	3.301633E-18	8.059941E-20
2.427861E+03	3.475195E-18	8.456509E-20
2.467662E+03	3.643681E-18	8.837543E-20
2.507463E+03	3.808145E-18	9.205648E-20
2.547264E+03	3.968405E-18	9.560407E-20
2.587065E+03	4.125799E-18	9.905079E-20
2.626866E+03	4.280362E-18	1.023976E-19
2.666667E+03	4.432771E-18	1.056606E-19
2.706468E+03	4.583693E-18	1.088559E-19
2.746269E+03	4.734613E-18	1.120183E-19
2.786070E+03	4.885524E-18	1.151472E-19
2.825871E+03	5.038137E-18	1.182822E-19
2.865672E+03	5.191818E-18	1.214077E-19
2.905473E+03	5.349558E-18	1.245926E-19
2.945274E+03	5.512995E-18	1.278732E-19
2.985075E+03	5.682224E-18	1.312499E-19
2.995025E+03	5.726076E-18	1.321236E-19
3.004975E+03	5.770533E-18	1.330087E-19
3.014925E+03	5.815636E-18	1.339061E-19
3.024876E+03	5.861451E-18	1.348173E-19
3.034826E+03	5.908168E-18	1.357466E-19
3.044776E+03	5.955807E-18	1.366944E-19
3.054726E+03	6.004779E-18	1.376699E-19
3.064677E+03	6.055070E-18	1.386729E-19
3.074627E+03	6.106672E-18	1.397029E-19
3.084577E+03	6.160606E-18	1.407833E-19
3.094527E+03	6.214849E-18	1.418677E-19
3.104478E+03	6.270423E-18	1.429793E-19
3.114428E+03	6.327356E-18	1.441188E-19
3.124378E+03	6.385664E-18	1.452862E-19
3.134328E+03	6.445386E-18	1.464825E-19
3.144279E+03	6.507628E-18	1.477327E-19
3.154229E+03	6.570299E-18	1.489890E-19
3.164179E+03	6.634509E-18	1.502766E-19
3.174129E+03	6.700304E-18	1.515965E-19
3.184080E+03	6.768865E-18	1.529752E-19
3.194030E+03	6.838028E-18	1.543636E-19
3.203980E+03	6.908966E-18	1.557882E-19
3.213930E+03	6.981753E-18	1.572504E-19
3.223881E+03	7.057604E-18	1.587775E-19
3.233831E+03	7.134307E-18	1.603194E-19
3.243781E+03	7.214261E-18	1.619301E-19
3.253731E+03	7.295205E-18	1.635585E-19
3.263682E+03	7.378390E-18	1.652326E-19
3.273632E+03	7.465123E-18	1.669814E-19
3.283582E+03	7.553083E-18	1.687528E-19
3.293532E+03	7.644804E-18	1.706033E-19
3.303483E+03	7.737904E-18	1.724794E-19
3.313433E+03	7.833729E-18	1.744111E-19
3.323383E+03	7.933657E-18	1.764287E-19
3.333333E+03	8.035229E-18	1.784773E-19
3.343284E+03	8.141153E-18	1.806170E-19
3.353234E+03	8.248895E-18	1.827910E-19
3.363184E+03	8.361236E-18	1.850610E-19
3.373134E+03	8.475580E-18	1.873691E-19
3.383085E+03	8.594777E-18	1.897781E-19
3.393035E+03	8.717570E-18	1.922599E-19
3.402985E+03	8.842640E-18	1.947852E-19
3.412935E+03	8.972938E-18	1.974188E-19
3.422886E+03	9.105695E-18	2.000993E-19
3.432836E+03	9.243941E-18	2.028931E-19
3.442786E+03	9.384812E-18	2.057369E-19
3.452736E+03	9.531414E-18	2.086987E-19
3.462687E+03	9.682368E-18	2.117477E-19
3.472637E+03	9.836187E-18	2.148512E-19
3.482587E+03	9.996100E-18	2.180794E-19
3.492537E+03	1.016065E-17	2.214001E-19
3.502488E+03	1.032826E-17	2.247786E-19
3.512438E+03	1.050230E-17	2.282880E-19
3.522388E+03	1.068123E-17	2.318940E-19
3.532338E+03	1.086336E-17	2.355603E-19
3.542289E+03	1.105221E-17	2.393623E-19
3.552239E+03	1.124614E-17	2.432642E-19
3.562189E+03	1.144335E-17	2.472267E-19
3.572139E+03	1.164750E-17	2.513288E-19
3.582090E+03	1.185684E-17	2.555319E-19
3.592040E+03	1.207138E-17	2.598359E-19
3.601990E+03	1.228916E-17	2.641984E-19
3.611940E+03	1.251406E-17	2.687025E-19
3.621891E+03	1.274413E-17	2.733059E-19
3.631841E+03	1.297935E-17	2.780075E-19
3.641791E+03	1.321756E-17	2.827611E-19
3.651741E+03	1.346286E-17	2.876541E-19
3.661692E+03	1.371311E-17	2.926400E-19
3.671642E+03	1.396821E-17	2.977165E-19
3.681592E+03	1.422580E-17	3.028329E-19
3.691542E+03	1.449020E-17	3.080814E-19
3.701493E+03	1.475906E-17	3.134111E-19
3.711443E+03	1.503220E-17	3.188181E-19
3.721393E+03	1.530943E-17	3.242983E-19
3.731343E+03	1.558810E-17	3.297949E-19
3.741294E+03	1.587283E-17	3.354061E-19
3.751244E+03	1.616098E-17	3.410754E-19
3.761194E+03	1.645228E-17	3.467969E-19
3.771144E+03	1.674644E-17	3.525646E-19
3.781095E+03	1.704049E-17	3.583156E-19
3.791045E+03	1.733942E-17	3.641550E-19
3.800995E+03	1.764025E-17	3.700202E-19
3.810945E+03	1.794264E-17	3.759038E-19
3.820896E+03	1.824623E-17	3.817983E-19
3.830846E+03	1.854773E-17	3.876349E-19
3.840796E+03	1.885252E-17	3.935264E-19
3.850746E+03	1.915735E-17	3.994048E-19
3.860697E+03	1.946182E-17	4.052619E-19
3.870647E+03	1.976243E-17	4.110251E-19
3.880597E+03	2.006490E-17	4.168136E-19
3.890547E+03	2.036579E-17	4.225560E-19
3.900498E+03	2.066468E-17	4.282439E-19
3.910448E+03	2.096118E-17	4.338696E-19
3.920398E+03	2.125159E-17	4.393568E-19
3.930348E+03	2.154208E-17	4.448339E-19
3.940299E+03	2.182904E-17	4.502261E-19
3.950249E+03	2.211211E-17	4.555266E-19
3.960199E+03	2.238748E-17	4.606576E-19
3.970149E+03	2.266174E-17	4.657551E-19
3.980100E+03	2.293116E-17	4.707431E-19
3.990050E+03	2.319549E-17	4.756164E-19
4.000000E+03	2.345085E-17	4.802966E-19
4.009950E+03	2.370426E-17	4.849279E-19
4.019900E+03	2.395193E-17	4.894334E-19
4.029851E+03	2.419374E-17	4.938110E-19
4.039801E+03	2.442578E-17	4.979819E-19
4.049751E+03	2.465551E-17	5.020984E-19
4.059701E+03	2.487912E-17	5.060837E-19
4.069652E+03	2.509275E-17	5.098601E-19
4.079602E+03	2.530413E-17	5.135850E-19
4.089552E+03	2.550948E-17	5.171824E-19
4.099502E+03	2.570495E-17	5.205749E-19
4.109453E+03	2.589854E-17	5.239251E-19
4.119403E+03	2.608650E-17	5.271577E-19
4.129353E+03	2.626501E-17	5.301959E-19
4.139303E+03	2.644232E-17	5.332069E-19
4.149254E+03	2.661467E-17	5.361156E-19
4.159204E+03	2.677827E-17	5.388460E-19
4.169154E+03	2.694159E-17	5.415691E-19
4.179104E+03	2.709677E-17	5.441273E-19
4.189055E+03	2.725240E-17	5.466939E-19
4.199005E+03	2.740058E-17	5.491103E-19
4.208955E+03	2.755002E-17	5.515519E-19
4.218905E+03	2.769278E-17	5.538597E-19
4.228856E+03	2.783767E-17	5.562108E-19
4.238806E+03	2.797668E-17	5.584450E-19
4.248756E+03	2.811873E-17	5.607410E-19
4.258706E+03	2.825573E-17	5.629375E-19
4.268657E+03	2.839669E-17	5.652143E-19
4.278607E+03	2.853343E-17	5.674089E-19
4.288557E+03	2.867504E-17	5.697023E-19
4.298507E+03	2.881324E-17	5.719302E-19
4.308458E+03	2.895280E-17	5.741873E-19
4.318408E+03	2.909849E-17	5.765686E-19
4.328358E+03	2.924192E-17	5.789078E-19
4.338308E+03	2.939225E-17	5.813864E-19
4.348259E+03	2.954096E-17	5.838359E-19
4.358209E+03	2.969274E-17	5.863493E-19
4.368159E+03	2.984784E-17	5.889318E-19
4.378109E+03	3.001095E-17	5.916758E-19
4.388060E+03	3.017317E-17	5.944059E-19
4.398010E+03	3.033906E-17	5.972120E-19
4.407960E+03	3.050863E-17	6.000947E-19
4.417910E+03	3.068647E-17	6.031441E-19
4.427861E+03	3.086335E-17	6.061791E-19
4.437811E+03	3.104377E-17	6.092881E-19
4.447761E+03	3.122764E-17	6.124693E-19
4.457711E+03	3.141483E-17	6.157199E-19
4.467662E+03	3.160520E-17	6.190375E-19
4.477612E+03	3.179859E-17	6.224186E-19
4.487562E+03	3.199483E-17	6.258599E-19
4.497512E+03	3.219854E-17	6.294517E-19
4.507463E+03	3.239992E-17	6.330023E-19
4.517413E+03	3.260357E-17	6.366016E-19
4.527363E+03	3.280925E-17	6.402451E-19
4.537313E+03	3.301184E-17	6.438327E-19
4.547264E+03	3.322094E-17	6.475518E-19
4.557214E+03	3.343143E-17	6.513023E-19
4.567164E+03	3.364309E-17	6.550803E-19
4.577114E+03	3.385571E-17	6.588814E-19
4.587065E+03	3.406907E-17	6.627015E-19
4.597015E+03	3.428297E-17	6.665368E-19
4.606965E+03	3.449721E-17	6.703833E-19
4.616915E+03	3.470644E-17	6.741372E-19
4.626866E+03	3.492075E-17	6.779945E-19
4.636816E+03	3.513485E-17	6.818524E-19
4.646766E+03	3.534855E-17	6.857076E-19
4.656716E+03	3.555644E-17	6.894548E-19
4.666667E+03	3.576887E-17	6.932950E-19
4.676617E+03	3.597512E-17	6.970205E-19
4.686567E+03	3.618570E-17	7.008347E-19
