#wls	flux	fluxerr
1.592040E+03	3.047400E-17	1.517281E-18
1.631841E+03	3.144132E-17	1.562661E-18
1.671642E+03	3.236497E-17	1.605627E-18
1.711443E+03	3.324459E-17	1.646166E-18
1.751244E+03	3.406088E-17	1.683328E-18
1.791045E+03	3.478661E-17	1.715780E-18
1.830846E+03	3.538865E-17	1.741910E-18
1.870647E+03	3.582067E-17	1.759473E-18
1.910448E+03	3.603623E-17	1.766241E-18
1.950249E+03	3.599693E-17	1.760400E-18
1.990050E+03	3.569033E-17	1.741425E-18
2.029851E+03	3.517838E-17	1.712422E-18
2.069652E+03	3.460877E-17	1.680634E-18
2.109453E+03	3.421727E-17	1.657506E-18
2.149254E+03	3.424340E-17	1.654549E-18
2.189055E+03	3.480156E-17	1.677117E-18
2.228856E+03	3.582781E-17	1.721930E-18
2.268657E+03	3.715514E-17	1.780787E-18
2.308458E+03	3.859257E-17	1.844426E-18
2.348259E+03	4.001254E-17	1.906707E-18
2.388060E+03	4.135450E-17	1.964743E-18
2.427861E+03	4.261053E-17	2.018175E-18
2.467662E+03	4.380806E-17	2.068321E-18
2.507463E+03	4.498556E-17	2.117000E-18
2.547264E+03	4.619757E-17	2.166765E-18
2.587065E+03	4.749078E-17	2.219763E-18
2.626866E+03	4.890624E-17	2.277851E-18
2.666667E+03	5.046472E-17	2.341911E-18
2.706468E+03	5.217186E-17	2.412108E-18
2.746269E+03	5.402091E-17	2.488032E-18
2.786070E+03	5.600114E-17	2.569087E-18
2.825871E+03	5.810632E-17	2.654890E-18
2.865672E+03	6.033186E-17	2.745130E-18
2.905473E+03	6.268279E-17	2.839933E-18
2.945274E+03	6.517355E-17	2.939843E-18
2.985075E+03	6.782985E-17	3.045894E-18
2.995025E+03	6.852362E-17	3.073522E-18
3.004975E+03	6.923092E-17	3.101664E-18
3.014925E+03	6.995217E-17	3.130337E-18
3.024876E+03	7.068988E-17	3.159650E-18
3.034826E+03	7.144485E-17	3.189636E-18
3.044776E+03	7.221749E-17	3.220310E-18
3.054726E+03	7.301599E-17	3.252032E-18
3.064677E+03	7.383741E-17	3.284667E-18
3.074627E+03	7.468512E-17	3.318361E-18
3.084577E+03	7.555790E-17	3.353053E-18
3.094527E+03	7.645630E-17	3.388764E-18
3.104478E+03	7.738397E-17	3.425650E-18
3.114428E+03	7.833876E-17	3.463610E-18
3.124378E+03	7.932309E-17	3.502746E-18
3.134328E+03	8.033807E-17	3.543101E-18
3.144279E+03	8.138641E-17	3.584788E-18
3.154229E+03	8.246796E-17	3.627793E-18
3.164179E+03	8.358582E-17	3.672247E-18
3.174129E+03	8.474170E-17	3.718217E-18
3.184080E+03	8.593581E-17	3.765704E-18
3.194030E+03	8.717166E-17	3.814855E-18
3.203980E+03	8.845288E-17	3.865821E-18
3.213930E+03	8.977865E-17	3.918554E-18
3.223881E+03	9.115439E-17	3.973284E-18
3.233831E+03	9.257951E-17	4.029974E-18
3.243781E+03	9.406114E-17	4.088924E-18
3.253731E+03	9.559728E-17	4.150036E-18
3.263682E+03	9.719202E-17	4.213476E-18
3.273632E+03	9.884952E-17	4.279412E-18
3.283582E+03	1.005706E-16	4.347868E-18
3.293532E+03	1.023592E-16	4.418995E-18
3.303483E+03	1.042138E-16	4.492722E-18
3.313433E+03	1.061375E-16	4.569163E-18
3.323383E+03	1.081307E-16	4.648320E-18
3.333333E+03	1.101928E-16	4.730155E-18
3.343284E+03	1.123215E-16	4.814556E-18
3.353234E+03	1.145112E-16	4.901263E-18
3.363184E+03	1.167551E-16	4.989976E-18
3.373134E+03	1.190435E-16	5.080272E-18
3.383085E+03	1.213636E-16	5.171588E-18
3.393035E+03	1.236972E-16	5.263140E-18
3.402985E+03	1.260241E-16	5.354075E-18
3.412935E+03	1.283210E-16	5.443394E-18
3.422886E+03	1.305600E-16	5.529919E-18
3.432836E+03	1.327129E-16	5.612476E-18
3.442786E+03	1.347515E-16	5.689879E-18
3.452736E+03	1.366456E-16	5.760875E-18
3.462687E+03	1.383738E-16	5.824594E-18
