#wls	flux	fluxerr
1.592040E+03	8.357167E-18	5.491837E-19
1.631841E+03	8.504525E-18	5.575916E-19
1.671642E+03	8.636924E-18	5.649477E-19
1.711443E+03	8.756257E-18	5.713805E-19
1.751244E+03	8.857321E-18	5.765560E-19
1.791045E+03	8.938356E-18	5.803672E-19
1.830846E+03	8.990922E-18	5.822761E-19
1.870647E+03	9.008741E-18	5.818906E-19
1.910448E+03	8.981891E-18	5.785888E-19
1.950249E+03	8.907806E-18	5.722292E-19
1.990050E+03	8.786441E-18	5.628347E-19
2.029851E+03	8.635073E-18	5.515356E-19
2.069652E+03	8.493783E-18	5.409024E-19
2.109453E+03	8.425667E-18	5.349369E-19
2.149254E+03	8.489353E-18	5.373076E-19
2.189055E+03	8.717670E-18	5.500071E-19
2.228856E+03	9.106353E-18	5.726650E-19
2.268657E+03	9.616242E-18	6.027237E-19
2.308458E+03	1.020844E-17	6.376716E-19
2.348259E+03	1.085072E-17	6.754428E-19
2.388060E+03	1.152511E-17	7.148826E-19
2.427861E+03	1.222760E-17	7.557132E-19
2.467662E+03	1.296009E-17	7.980257E-19
2.507463E+03	1.373092E-17	8.423013E-19
2.547264E+03	1.455062E-17	8.891484E-19
2.587065E+03	1.542816E-17	9.390686E-19
2.626866E+03	1.637469E-17	9.926865E-19
2.666667E+03	1.740089E-17	1.050586E-18
2.706468E+03	1.851651E-17	1.113281E-18
2.746269E+03	1.972985E-17	1.181191E-18
2.786070E+03	2.105004E-17	1.254770E-18
2.825871E+03	2.247753E-17	1.333950E-18
2.865672E+03	2.401770E-17	1.418948E-18
2.905473E+03	2.566461E-17	1.509308E-18
2.945274E+03	2.740818E-17	1.604340E-18
2.985075E+03	2.922916E-17	1.702825E-18
2.995025E+03	2.969468E-17	1.727870E-18
3.004975E+03	3.016046E-17	1.752859E-18
3.014925E+03	3.062930E-17	1.777955E-18
3.024876E+03	3.110051E-17	1.803115E-18
3.034826E+03	3.157035E-17	1.828123E-18
3.044776E+03	3.204507E-17	1.853339E-18
3.054726E+03	3.251832E-17	1.878398E-18
3.064677E+03	3.299242E-17	1.903431E-18
3.074627E+03	3.346975E-17	1.928576E-18
3.084577E+03	3.394150E-17	1.953325E-18
3.094527E+03	3.440998E-17	1.977812E-18
3.104478E+03	3.487762E-17	2.002176E-18
3.114428E+03	3.533554E-17	2.025908E-18
3.124378E+03	3.579004E-17	2.049371E-18
3.134328E+03	3.623617E-17	2.072284E-18
3.144279E+03	3.667675E-17	2.094807E-18
3.154229E+03	3.710716E-17	2.116679E-18
3.164179E+03	3.752688E-17	2.137872E-18
3.174129E+03	3.793953E-17	2.158594E-18
3.184080E+03	3.834530E-17	2.178858E-18
3.194030E+03	3.874106E-17	2.198488E-18
3.203980E+03	3.913557E-17	2.217981E-18
3.213930E+03	3.951913E-17	2.236789E-18
3.223881E+03	3.990533E-17	2.255682E-18
3.233831E+03	4.029304E-17	2.274597E-18
3.243781E+03	4.068535E-17	2.293706E-18
3.253731E+03	4.108568E-17	2.313201E-18
3.263682E+03	4.149767E-17	2.333285E-18
3.273632E+03	4.192880E-17	2.354375E-18
3.283582E+03	4.237535E-17	2.376259E-18
3.293532E+03	4.285221E-17	2.399765E-18
3.303483E+03	4.335538E-17	2.424665E-18
3.313433E+03	4.388817E-17	2.451136E-18
3.323383E+03	4.446100E-17	2.479752E-18
3.333333E+03	4.506908E-17	2.510238E-18
3.343284E+03	4.571843E-17	2.542921E-18
3.353234E+03	4.641096E-17	2.577896E-18
3.363184E+03	4.714815E-17	2.615236E-18
3.373134E+03	4.793104E-17	2.654988E-18
3.383085E+03	4.876392E-17	2.697379E-18
3.393035E+03	4.964309E-17	2.742192E-18
3.402985E+03	5.057188E-17	2.789601E-18
3.412935E+03	5.154937E-17	2.839542E-18
3.422886E+03	5.257042E-17	2.891722E-18
3.432836E+03	5.363712E-17	2.946245E-18
3.442786E+03	5.474748E-17	3.002991E-18
3.452736E+03	5.589911E-17	3.061819E-18
3.462687E+03	5.709214E-17	3.122726E-18
3.472637E+03	5.831488E-17	3.185064E-18
3.482587E+03	5.955798E-17	3.248315E-18
3.492537E+03	6.081612E-17	3.312185E-18
3.502488E+03	6.208079E-17	3.376208E-18
3.512438E+03	6.334058E-17	3.439761E-18
3.522388E+03	6.459728E-17	3.502943E-18
3.532338E+03	6.584179E-17	3.565262E-18
3.542289E+03	6.706992E-17	3.626494E-18
3.552239E+03	6.828228E-17	3.686675E-18
3.562189E+03	6.947166E-17	3.745420E-18
3.572139E+03	7.063923E-17	3.802796E-18
3.582090E+03	7.177788E-17	3.858427E-18
3.592040E+03	7.289262E-17	3.912587E-18
3.601990E+03	7.397626E-17	3.964896E-18
3.611940E+03	7.502562E-17	4.015191E-18
3.621891E+03	7.603787E-17	4.063330E-18
3.631841E+03	7.701462E-17	4.109405E-18
3.641791E+03	7.795407E-17	4.153330E-18
3.651741E+03	7.885547E-17	4.195073E-18
3.661692E+03	7.971504E-17	4.234442E-18
3.671642E+03	8.054227E-17	4.271949E-18
3.681592E+03	8.133617E-17	4.307550E-18
3.691542E+03	8.210510E-17	4.341695E-18
3.701493E+03	8.285151E-17	4.374518E-18
3.711443E+03	8.358422E-17	4.406490E-18
3.721393E+03	8.432213E-17	4.438608E-18
3.731343E+03	8.507581E-17	4.471427E-18
3.741294E+03	8.585912E-17	4.505670E-18
3.751244E+03	8.670091E-17	4.542840E-18
3.761194E+03	8.762205E-17	4.584016E-18
3.771144E+03	8.865316E-17	4.630777E-18
3.781095E+03	8.982034E-17	4.684457E-18
3.791045E+03	9.115755E-17	4.746790E-18
3.800995E+03	9.269393E-17	4.819251E-18
3.810945E+03	9.445284E-17	4.903002E-18
3.820896E+03	9.646447E-17	4.999553E-18
3.830846E+03	9.874024E-17	5.109433E-18
3.840796E+03	1.013000E-16	5.233599E-18
3.850746E+03	1.041421E-16	5.371903E-18
3.860697E+03	1.072720E-16	5.524544E-18
3.870647E+03	1.106789E-16	5.690903E-18
3.880597E+03	1.143349E-16	5.869478E-18
3.890547E+03	1.182168E-16	6.059017E-18
3.900498E+03	1.222799E-16	6.257170E-18
3.910448E+03	1.264738E-16	6.461321E-18
3.920398E+03	1.307458E-16	6.668747E-18
3.930348E+03	1.350325E-16	6.876201E-18
3.940299E+03	1.392731E-16	7.080583E-18
3.950249E+03	1.434079E-16	7.278872E-18
3.960199E+03	1.473814E-16	7.468287E-18
3.970149E+03	1.511431E-16	7.646304E-18
3.980100E+03	1.546422E-16	7.810417E-18
3.990050E+03	1.578415E-16	7.958809E-18
4.000000E+03	1.607055E-16	8.089770E-18
4.009950E+03	1.631978E-16	8.201557E-18
4.019900E+03	1.653088E-16	8.293771E-18
4.029851E+03	1.670217E-16	8.365680E-18
4.039801E+03	1.683448E-16	8.417788E-18
4.049751E+03	1.692913E-16	8.450855E-18
4.059701E+03	1.698893E-16	8.466377E-18
