#wls	flux	fluxerr
1.592040E+03	9.876218E-19	2.416492E-20
1.631841E+03	1.007379E-18	2.460869E-20
1.671642E+03	1.025641E-18	2.501353E-20
1.711443E+03	1.042264E-18	2.537610E-20
1.751244E+03	1.057037E-18	2.569137E-20
1.791045E+03	1.069551E-18	2.594965E-20
1.830846E+03	1.078611E-18	2.612219E-20
1.870647E+03	1.083429E-18	2.619041E-20
1.910448E+03	1.082975E-18	2.612996E-20
1.950249E+03	1.076471E-18	2.592288E-20
1.990050E+03	1.064231E-18	2.557752E-20
2.029851E+03	1.047874E-18	2.513359E-20
2.069652E+03	1.032371E-18	2.471072E-20
2.109453E+03	1.025129E-18	2.448569E-20
2.149254E+03	1.033013E-18	2.462096E-20
2.189055E+03	1.060238E-18	2.521436E-20
2.228856E+03	1.105240E-18	2.622569E-20
2.268657E+03	1.163612E-18	2.754762E-20
2.308458E+03	1.229303E-18	2.903493E-20
2.348259E+03	1.298247E-18	3.059037E-20
2.388060E+03	1.367220E-18	3.213745E-20
2.427861E+03	1.435390E-18	3.365643E-20
2.467662E+03	1.502159E-18	3.513330E-20
2.507463E+03	1.567411E-18	3.656543E-20
2.547264E+03	1.632114E-18	3.797546E-20
2.587065E+03	1.696521E-18	3.936916E-20
2.626866E+03	1.760866E-18	4.075185E-20
2.666667E+03	1.826315E-18	4.215035E-20
2.706468E+03	1.893103E-18	4.356970E-20
2.746269E+03	1.961765E-18	4.502177E-20
2.786070E+03	2.032837E-18	4.651835E-20
2.825871E+03	2.106867E-18	4.807134E-20
2.865672E+03	2.184426E-18	4.969302E-20
2.905473E+03	2.265710E-18	5.138700E-20
2.945274E+03	2.352152E-18	5.318484E-20
2.985075E+03	2.444047E-18	5.509199E-20
2.995025E+03	2.468178E-18	5.559259E-20
3.004975E+03	2.492265E-18	5.609129E-20
3.014925E+03	2.517209E-18	5.660829E-20
3.024876E+03	2.542136E-18	5.712392E-20
3.034826E+03	2.568023E-18	5.766017E-20
3.044776E+03	2.593962E-18	5.819656E-20
3.054726E+03	2.621043E-18	5.875752E-20
3.064677E+03	2.648322E-18	5.932188E-20
3.074627E+03	2.676727E-18	5.991039E-20
3.084577E+03	2.705298E-18	6.050150E-20
3.094527E+03	2.734989E-18	6.111653E-20
3.104478E+03	2.765315E-18	6.174461E-20
3.114428E+03	2.795776E-18	6.237452E-20
