#wls	flux	fluxerr
1.592040E+03	1.490143E-18	3.878573E-20
1.631841E+03	1.522719E-18	3.956419E-20
1.671642E+03	1.552915E-18	4.027639E-20
1.711443E+03	1.581051E-18	4.093075E-20
1.751244E+03	1.606516E-18	4.151172E-20
1.791045E+03	1.628377E-18	4.199554E-20
1.830846E+03	1.645365E-18	4.234995E-20
1.870647E+03	1.655949E-18	4.253633E-20
1.910448E+03	1.658503E-18	4.251390E-20
1.950249E+03	1.652069E-18	4.225946E-20
1.990050E+03	1.636171E-18	4.176229E-20
2.029851E+03	1.614415E-18	4.111584E-20
2.069652E+03	1.593541E-18	4.049244E-20
2.109453E+03	1.585276E-18	4.018931E-20
2.149254E+03	1.600599E-18	4.048190E-20
2.189055E+03	1.645573E-18	4.151886E-20
2.228856E+03	1.718473E-18	4.325122E-20
2.268657E+03	1.811909E-18	4.548798E-20
2.308458E+03	1.917106E-18	4.800514E-20
2.348259E+03	2.027360E-18	5.063263E-20
2.388060E+03	2.137559E-18	5.324173E-20
2.427861E+03	2.246270E-18	5.579648E-20
2.467662E+03	2.352019E-18	5.826032E-20
2.507463E+03	2.455741E-18	6.065657E-20
2.547264E+03	2.557555E-18	6.298827E-20
2.587065E+03	2.658142E-18	6.527222E-20
2.626866E+03	2.758233E-18	6.752624E-20
2.666667E+03	2.858564E-18	6.976815E-20
2.706468E+03	2.959871E-18	7.201549E-20
2.746269E+03	3.063438E-18	7.429891E-20
2.786070E+03	3.168982E-18	7.661075E-20
2.825871E+03	3.278422E-18	7.899657E-20
2.865672E+03	3.391526E-18	8.144962E-20
2.905473E+03	3.510460E-18	8.402058E-20
2.945274E+03	3.635760E-18	8.672064E-20
2.985075E+03	3.768675E-18	8.957769E-20
2.995025E+03	3.802923E-18	9.031217E-20
3.004975E+03	3.838420E-18	9.107466E-20
3.014925E+03	3.873858E-18	9.183405E-20
3.024876E+03	3.910620E-18	9.262313E-20
3.034826E+03	3.947472E-18	9.341257E-20
3.044776E+03	3.985792E-18	9.423496E-20
3.054726E+03	4.024467E-18	9.506390E-20
3.064677E+03	4.064875E-18	9.593191E-20
3.074627E+03	4.105598E-18	9.680542E-20
3.084577E+03	4.148051E-18	9.771777E-20
3.094527E+03	4.190793E-18	9.863491E-20
3.104478E+03	4.235278E-18	9.959100E-20
3.114428E+03	4.280041E-18	1.005515E-19
3.124378E+03	4.326571E-18	1.015514E-19
3.134328E+03	4.374140E-18	1.025735E-19
3.144279E+03	4.421993E-18	1.035999E-19
3.154229E+03	4.471673E-18	1.046669E-19
3.164179E+03	4.521652E-18	1.057385E-19
3.174129E+03	4.573512E-18	1.068518E-19
3.184080E+03	4.625695E-18	1.079701E-19
3.194030E+03	4.679822E-18	1.091314E-19
3.203980E+03	4.735127E-18	1.103175E-19
3.213930E+03	4.790804E-18	1.115097E-19
3.223881E+03	4.848536E-18	1.127471E-19
3.233831E+03	4.906682E-18	1.139914E-19
3.243781E+03	4.966967E-18	1.152826E-19
3.253731E+03	5.027711E-18	1.165817E-19
3.263682E+03	5.090682E-18	1.179295E-19
3.273632E+03	5.155056E-18	1.193069E-19
3.283582E+03	5.219967E-18	1.206938E-19
3.293532E+03	5.287247E-18	1.221323E-19
3.303483E+03	5.355118E-18	1.235814E-19
3.313433E+03	5.425461E-18	1.250843E-19
3.323383E+03	5.497401E-18	1.266207E-19
3.333333E+03	5.570015E-18	1.281694E-19
3.343284E+03	5.645257E-18	1.297752E-19
3.353234E+03	5.722220E-18	1.314169E-19
3.363184E+03	5.799940E-18	1.330726E-19
3.373134E+03	5.880449E-18	1.347886E-19
3.383085E+03	5.961772E-18	1.365196E-19
3.393035E+03	6.045992E-18	1.383132E-19
