#wls	flux	fluxerr
1.592040E+03	1.920511E-17	5.768082E-19
1.631841E+03	1.941037E-17	5.817220E-19
1.671642E+03	1.957204E-17	5.852755E-19
1.711443E+03	1.968285E-17	5.872585E-19
1.751244E+03	1.974093E-17	5.876250E-19
1.791045E+03	1.973411E-17	5.860234E-19
1.830846E+03	1.965014E-17	5.821042E-19
1.870647E+03	1.947462E-17	5.754590E-19
1.910448E+03	1.919009E-17	5.655933E-19
1.950249E+03	1.879118E-17	5.523754E-19
1.990050E+03	1.828286E-17	5.359792E-19
2.029851E+03	1.770574E-17	5.176201E-19
2.069652E+03	1.714782E-17	4.998830E-19
2.109453E+03	1.672714E-17	4.861967E-19
2.149254E+03	1.656552E-17	4.800585E-19
2.189055E+03	1.671138E-17	4.828000E-19
2.228856E+03	1.714081E-17	4.936496E-19
2.268657E+03	1.777084E-17	5.101447E-19
2.308458E+03	1.851527E-17	5.297593E-19
2.348259E+03	1.930910E-17	5.506023E-19
2.388060E+03	2.012291E-17	5.718179E-19
2.427861E+03	2.094313E-17	5.930106E-19
2.467662E+03	2.177917E-17	6.144383E-19
2.507463E+03	2.264247E-17	6.364120E-19
2.547264E+03	2.354934E-17	6.593736E-19
2.587065E+03	2.451739E-17	6.837938E-19
2.626866E+03	2.555321E-17	7.098290E-19
2.666667E+03	2.667485E-17	7.379487E-19
2.706468E+03	2.789102E-17	7.683556E-19
2.746269E+03	2.921882E-17	8.014772E-19
2.786070E+03	3.066282E-17	8.373896E-19
2.825871E+03	3.223165E-17	8.762753E-19
2.865672E+03	3.391445E-17	9.177831E-19
2.905473E+03	3.571317E-17	9.619117E-19
2.945274E+03	3.761862E-17	1.008358E-18
2.985075E+03	3.964835E-17	1.057534E-18
2.995025E+03	4.017625E-17	1.070276E-18
3.004975E+03	4.071047E-17	1.083145E-18
3.014925E+03	4.125821E-17	1.096331E-18
3.024876E+03	4.181311E-17	1.109665E-18
3.034826E+03	4.238009E-17	1.123275E-18
3.044776E+03	4.295941E-17	1.137167E-18
3.054726E+03	4.355425E-17	1.151424E-18
3.064677E+03	4.416118E-17	1.165953E-18
3.074627E+03	4.478751E-17	1.180946E-18
3.084577E+03	4.543006E-17	1.196316E-18
3.094527E+03	4.608921E-17	1.212072E-18
3.104478E+03	4.676536E-17	1.228222E-18
3.114428E+03	4.746284E-17	1.244877E-18
3.124378E+03	4.817491E-17	1.261859E-18
3.134328E+03	4.891338E-17	1.279474E-18
3.144279E+03	4.966796E-17	1.297451E-18
3.154229E+03	5.045078E-17	1.316104E-18
3.164179E+03	5.125525E-17	1.335258E-18
3.174129E+03	5.208248E-17	1.354940E-18
3.184080E+03	5.294115E-17	1.375371E-18
3.194030E+03	5.382871E-17	1.396483E-18
3.203980E+03	5.474638E-17	1.418302E-18
3.213930E+03	5.569546E-17	1.440860E-18
3.223881E+03	5.667726E-17	1.464186E-18
3.233831E+03	5.769708E-17	1.488413E-18
