#wls	flux	fluxerr
1.592040E+03	3.779779E-18	1.824147E-19
1.631841E+03	3.882362E-18	1.864936E-19
1.671642E+03	3.982247E-18	1.903771E-19
1.711443E+03	4.077495E-18	1.939729E-19
1.751244E+03	4.167916E-18	1.972734E-19
1.791045E+03	4.251066E-18	2.001653E-19
1.830846E+03	4.324281E-18	2.025274E-19
1.870647E+03	4.381905E-18	2.041022E-19
1.910448E+03	4.420820E-18	2.047561E-19
1.950249E+03	4.436530E-18	2.042956E-19
1.990050E+03	4.429558E-18	2.027628E-19
2.029851E+03	4.406075E-18	2.004569E-19
2.069652E+03	4.387252E-18	1.983488E-19
2.109453E+03	4.404094E-18	1.978275E-19
2.149254E+03	4.488332E-18	2.002769E-19
2.189055E+03	4.658965E-18	2.064772E-19
2.228856E+03	4.915087E-18	2.163063E-19
2.268657E+03	5.236304E-18	2.287890E-19
2.308458E+03	5.598771E-18	2.428228E-19
2.348259E+03	5.984402E-18	2.575824E-19
2.388060E+03	6.378337E-18	2.724027E-19
2.427861E+03	6.775439E-18	2.870500E-19
2.467662E+03	7.170350E-18	3.012879E-19
2.507463E+03	7.563971E-18	3.151484E-19
2.547264E+03	7.953452E-18	3.285073E-19
2.587065E+03	8.340642E-18	3.414372E-19
2.626866E+03	8.723417E-18	3.538467E-19
2.666667E+03	9.101642E-18	3.657278E-19
2.706468E+03	9.471907E-18	3.769429E-19
2.746269E+03	9.832968E-18	3.874450E-19
2.786070E+03	1.018032E-17	3.970626E-19
2.825871E+03	1.051057E-17	4.056750E-19
2.865672E+03	1.082352E-17	4.132894E-19
2.905473E+03	1.111326E-17	4.196994E-19
2.945274E+03	1.137777E-17	4.248535E-19
2.985075E+03	1.161960E-17	4.288751E-19
2.995025E+03	1.167602E-17	4.296886E-19
3.004975E+03	1.173235E-17	4.304818E-19
3.014925E+03	1.178541E-17	4.311389E-19
3.024876E+03	1.183854E-17	4.317824E-19
3.034826E+03	1.189048E-17	4.323669E-19
3.044776E+03	1.194126E-17	4.328936E-19
3.054726E+03	1.199170E-17	4.333920E-19
3.064677E+03	1.204174E-17	4.338611E-19
3.074627E+03	1.209302E-17	4.343588E-19
3.084577E+03	1.214391E-17	4.348271E-19
3.094527E+03	1.219445E-17	4.352674E-19
3.104478E+03	1.224470E-17	4.356816E-19
3.114428E+03	1.229474E-17	4.360727E-19
3.124378E+03	1.234630E-17	4.365022E-19
3.134328E+03	1.239624E-17	4.368586E-19
3.144279E+03	1.244797E-17	4.372627E-19
3.154229E+03	1.250002E-17	4.376618E-19
3.164179E+03	1.255422E-17	4.381199E-19
3.174129E+03	1.260747E-17	4.385286E-19
3.184080E+03	1.266329E-17	4.390098E-19
3.194030E+03	1.272025E-17	4.395141E-19
3.203980E+03	1.277862E-17	4.400493E-19
3.213930E+03	1.283865E-17	4.406243E-19
3.223881E+03	1.290063E-17	4.412478E-19
3.233831E+03	1.296650E-17	4.419858E-19
3.243781E+03	1.303492E-17	4.427911E-19
3.253731E+03	1.310620E-17	4.436736E-19
3.263682E+03	1.318067E-17	4.446431E-19
3.273632E+03	1.325867E-17	4.457099E-19
3.283582E+03	1.334223E-17	4.469410E-19
3.293532E+03	1.343003E-17	4.482903E-19
3.303483E+03	1.352244E-17	4.497685E-19
3.313433E+03	1.361983E-17	4.513862E-19
3.323383E+03	1.372258E-17	4.531544E-19
3.333333E+03	1.383280E-17	4.551402E-19
3.343284E+03	1.394745E-17	4.572415E-19
3.353234E+03	1.407037E-17	4.595824E-19
3.363184E+03	1.420026E-17	4.621169E-19
3.373134E+03	1.433926E-17	4.649128E-19
3.383085E+03	1.448431E-17	4.678671E-19
3.393035E+03	1.463934E-17	4.711047E-19
3.402985E+03	1.480122E-17	4.745213E-19
3.412935E+03	1.497578E-17	4.783005E-19
3.422886E+03	1.515804E-17	4.822799E-19
3.432836E+03	1.535025E-17	4.865272E-19
3.442786E+03	1.555471E-17	4.911119E-19
3.452736E+03	1.576815E-17	4.959267E-19
3.462687E+03	1.599477E-17	5.010997E-19
3.472637E+03	1.623316E-17	5.065817E-19
3.482587E+03	1.648570E-17	5.124433E-19
3.492537E+03	1.674898E-17	5.185734E-19
3.502488E+03	1.702739E-17	5.251032E-19
3.512438E+03	1.731944E-17	5.319814E-19
3.522388E+03	1.762561E-17	5.392181E-19
