#wls	flux	fluxerr
1.592040E+03	7.028313E-18	5.583238E-19
1.631841E+03	7.208308E-18	5.689115E-19
1.671642E+03	7.379836E-18	5.785664E-19
1.711443E+03	7.544389E-18	5.874109E-19
1.751244E+03	7.699038E-18	5.952229E-19
1.791045E+03	7.839297E-18	6.016679E-19
1.830846E+03	7.960398E-18	6.064005E-19
1.870647E+03	8.054859E-18	6.088827E-19
1.910448E+03	8.114579E-18	6.085490E-19
1.950249E+03	8.133107E-18	6.049784E-19
1.990050E+03	8.110566E-18	5.982536E-19
2.029851E+03	8.062916E-18	5.896181E-19
2.069652E+03	8.028089E-18	5.818699E-19
2.109453E+03	8.060724E-18	5.789084E-19
2.149254E+03	8.223916E-18	5.850866E-19
2.189055E+03	8.554254E-18	6.027112E-19
2.228856E+03	9.050117E-18	6.313108E-19
2.268657E+03	9.680683E-18	6.683887E-19
2.308458E+03	1.041002E-17	7.111763E-19
2.348259E+03	1.120529E-17	7.572078E-19
2.388060E+03	1.204975E-17	8.051860E-19
2.427861E+03	1.293830E-17	8.546278E-19
2.467662E+03	1.386959E-17	9.053065E-19
2.507463E+03	1.485460E-17	9.577916E-19
2.547264E+03	1.589593E-17	1.012080E-18
2.587065E+03	1.700744E-17	1.068864E-18
2.626866E+03	1.819348E-17	1.128196E-18
2.666667E+03	1.946679E-17	1.190620E-18
2.706468E+03	2.082811E-17	1.255908E-18
2.746269E+03	2.228295E-17	1.324108E-18
2.786070E+03	2.383042E-17	1.394867E-18
2.825871E+03	2.546438E-17	1.467525E-18
2.865672E+03	2.717187E-17	1.541053E-18
2.905473E+03	2.893792E-17	1.614357E-18
2.945274E+03	3.072751E-17	1.685292E-18
2.985075E+03	3.250313E-17	1.751712E-18
2.995025E+03	3.293761E-17	1.767222E-18
3.004975E+03	3.336829E-17	1.782295E-18
3.014925E+03	3.379046E-17	1.796684E-18
3.024876E+03	3.420656E-17	1.810523E-18
3.034826E+03	3.461617E-17	1.823794E-18
3.044776E+03	3.501420E-17	1.836234E-18
3.054726E+03	3.540496E-17	1.848075E-18
3.064677E+03	3.578662E-17	1.859228E-18
3.074627E+03	3.615734E-17	1.869603E-18
3.084577E+03	3.651163E-17	1.878925E-18
3.094527E+03	3.685121E-17	1.887295E-18
3.104478E+03	3.717779E-17	1.894809E-18
3.114428E+03	3.748229E-17	1.901017E-18
3.124378E+03	3.776644E-17	1.906022E-18
3.134328E+03	3.802850E-17	1.909751E-18
3.144279E+03	3.827035E-17	1.912315E-18
3.154229E+03	3.848336E-17	1.913301E-18
3.164179E+03	3.867347E-17	1.913022E-18
3.174129E+03	3.883631E-17	1.911282E-18
3.184080E+03	3.897172E-17	1.908093E-18
3.194030E+03	3.908034E-17	1.903508E-18
3.203980E+03	3.916727E-17	1.897795E-18
3.213930E+03	3.923518E-17	1.891097E-18
3.223881E+03	3.928113E-17	1.883290E-18
3.233831E+03	3.932012E-17	1.875107E-18
3.243781E+03	3.934771E-17	1.866341E-18
3.253731E+03	3.937997E-17	1.857760E-18
3.263682E+03	3.941655E-17	1.849345E-18
3.273632E+03	3.946691E-17	1.841535E-18
3.283582E+03	3.953689E-17	1.834589E-18
3.293532E+03	3.962875E-17	1.828597E-18
3.303483E+03	3.975369E-17	1.824057E-18
3.313433E+03	3.990983E-17	1.820857E-18
3.323383E+03	4.010723E-17	1.819431E-18
3.333333E+03	4.034313E-17	1.819620E-18
3.343284E+03	4.062666E-17	1.821805E-18
3.353234E+03	4.095739E-17	1.825930E-18
3.363184E+03	4.134064E-17	1.832194E-18
3.373134E+03	4.177214E-17	1.840367E-18
3.383085E+03	4.226213E-17	1.850860E-18
3.393035E+03	4.280182E-17	1.863245E-18
3.402985E+03	4.339942E-17	1.877837E-18
3.412935E+03	4.404361E-17	1.894104E-18
3.422886E+03	4.473964E-17	1.912234E-18
3.432836E+03	4.547911E-17	1.931829E-18
3.442786E+03	4.625207E-17	1.952436E-18
3.452736E+03	4.705321E-17	1.973804E-18
3.462687E+03	4.787568E-17	1.995626E-18
3.472637E+03	4.870197E-17	2.017160E-18
3.482587E+03	4.952680E-17	2.038187E-18
3.492537E+03	5.033710E-17	2.058173E-18
3.502488E+03	5.112538E-17	2.076827E-18
3.512438E+03	5.189021E-17	2.094108E-18
3.522388E+03	5.262658E-17	2.109835E-18
3.532338E+03	5.333783E-17	2.124163E-18
3.542289E+03	5.402520E-17	2.137164E-18
3.552239E+03	5.468676E-17	2.148779E-18
3.562189E+03	5.532892E-17	2.159280E-18
3.572139E+03	5.594388E-17	2.168382E-18
3.582090E+03	5.653435E-17	2.176211E-18
3.592040E+03	5.708889E-17	2.182350E-18
3.601990E+03	5.760731E-17	2.186821E-18
3.611940E+03	5.807968E-17	2.189280E-18
3.621891E+03	5.850254E-17	2.189636E-18
3.631841E+03	5.886736E-17	2.187611E-18
3.641791E+03	5.917314E-17	2.183217E-18
3.651741E+03	5.941463E-17	2.176310E-18
3.661692E+03	5.959739E-17	2.167143E-18
3.671642E+03	5.971717E-17	2.155613E-18
3.681592E+03	5.978060E-17	2.142007E-18
3.691542E+03	5.979631E-17	2.126680E-18
3.701493E+03	5.976701E-17	2.109766E-18
3.711443E+03	5.970922E-17	2.091881E-18
3.721393E+03	5.963698E-17	2.073537E-18
3.731343E+03	5.956248E-17	2.055169E-18
3.741294E+03	5.951472E-17	2.037772E-18
3.751244E+03	5.951298E-17	2.021980E-18
