#wls	flux	fluxerr
1.592040E+03	6.692353E-18	4.824055E-19
1.631841E+03	6.871404E-18	4.921480E-19
1.671642E+03	7.044403E-18	5.012234E-19
1.711443E+03	7.210305E-18	5.095601E-19
1.751244E+03	7.367587E-18	5.170553E-19
1.791045E+03	7.513273E-18	5.235084E-19
1.830846E+03	7.640161E-18	5.284329E-19
1.870647E+03	7.742312E-18	5.314450E-19
1.910448E+03	7.811826E-18	5.320409E-19
1.950249E+03	7.842309E-18	5.298376E-19
1.990050E+03	7.833669E-18	5.248910E-19
2.029851E+03	7.801050E-18	5.182715E-19
2.069652E+03	7.779678E-18	5.123403E-19
2.109453E+03	7.825168E-18	5.107073E-19
2.149254E+03	7.996432E-18	5.170606E-19
2.189055E+03	8.330807E-18	5.335570E-19
2.228856E+03	8.827223E-18	5.598146E-19
2.268657E+03	9.455947E-18	5.936435E-19
2.308458E+03	1.018029E-17	6.324871E-19
2.348259E+03	1.096924E-17	6.742240E-19
2.388060E+03	1.180578E-17	7.176630E-19
2.427861E+03	1.268217E-17	7.622092E-19
2.467662E+03	1.359973E-17	8.078272E-19
2.507463E+03	1.455981E-17	8.544740E-19
2.547264E+03	1.557358E-17	9.026705E-19
2.587065E+03	1.664186E-17	9.523083E-19
2.626866E+03	1.777553E-17	1.003842E-18
2.666667E+03	1.897722E-17	1.057228E-18
2.706468E+03	2.024678E-17	1.112259E-18
2.746269E+03	2.158589E-17	1.168824E-18
2.786070E+03	2.298963E-17	1.226446E-18
2.825871E+03	2.444474E-17	1.284225E-18
2.865672E+03	2.593702E-17	1.341253E-18
2.905473E+03	2.744155E-17	1.396121E-18
2.945274E+03	2.892425E-17	1.447044E-18
2.985075E+03	3.034763E-17	1.492191E-18
2.995025E+03	3.068682E-17	1.502227E-18
3.004975E+03	3.101677E-17	1.511643E-18
3.014925E+03	3.133977E-17	1.520558E-18
3.024876E+03	3.165161E-17	1.528771E-18
3.034826E+03	3.195531E-17	1.536435E-18
3.044776E+03	3.224637E-17	1.543339E-18
3.054726E+03	3.252897E-17	1.549691E-18
3.064677E+03	3.279838E-17	1.555270E-18
