#wls	flux	fluxerr
1.592040E+03	5.959946E-17	1.220713E-18
1.631841E+03	6.132332E-17	1.254232E-18
1.671642E+03	6.296433E-17	1.285908E-18
1.711443E+03	6.450742E-17	1.315437E-18
1.751244E+03	6.592432E-17	1.342247E-18
1.791045E+03	6.716652E-17	1.365359E-18
1.830846E+03	6.816264E-17	1.383337E-18
1.870647E+03	6.884042E-17	1.394737E-18
1.910448E+03	6.911519E-17	1.397877E-18
1.950249E+03	6.891206E-17	1.391285E-18
1.990050E+03	6.822591E-17	1.374909E-18
2.029851E+03	6.716486E-17	1.350977E-18
2.069652E+03	6.602072E-17	1.325392E-18
2.109453E+03	6.525900E-17	1.307493E-18
2.149254E+03	6.532904E-17	1.306219E-18
2.189055E+03	6.645744E-17	1.325987E-18
2.228856E+03	6.853038E-17	1.364392E-18
2.268657E+03	7.117942E-17	1.413985E-18
2.308458E+03	7.409153E-17	1.468475E-18
2.348259E+03	7.705065E-17	1.523543E-18
2.388060E+03	7.995056E-17	1.577074E-18
2.427861E+03	8.277561E-17	1.628757E-18
2.467662E+03	8.557412E-17	1.679540E-18
2.507463E+03	8.842766E-17	1.731010E-18
2.547264E+03	9.143276E-17	1.785032E-18
2.587065E+03	9.470179E-17	1.843754E-18
2.626866E+03	9.833560E-17	1.909079E-18
2.666667E+03	1.023829E-16	1.981871E-18
2.706468E+03	1.068422E-16	2.062015E-18
2.746269E+03	1.117014E-16	2.149182E-18
2.786070E+03	1.169306E-16	2.242705E-18
2.825871E+03	1.225056E-16	2.342035E-18
2.865672E+03	1.284216E-16	2.446983E-18
2.905473E+03	1.346953E-16	2.557774E-18
2.945274E+03	1.413862E-16	2.675433E-18
2.985075E+03	1.485908E-16	2.801667E-18
2.995025E+03	1.504855E-16	2.834797E-18
3.004975E+03	1.524218E-16	2.868631E-18
3.014925E+03	1.544049E-16	2.903263E-18
3.024876E+03	1.564368E-16	2.938727E-18
3.034826E+03	1.585231E-16	2.975126E-18
3.044776E+03	1.606686E-16	3.012545E-18
3.054726E+03	1.628819E-16	3.051142E-18
3.064677E+03	1.651706E-16	3.091055E-18
3.074627E+03	1.675325E-16	3.132238E-18
3.084577E+03	1.699724E-16	3.174777E-18
3.094527E+03	1.724926E-16	3.218706E-18
3.104478E+03	1.750985E-16	3.264127E-18
3.114428E+03	1.777931E-16	3.311083E-18
3.124378E+03	1.805794E-16	3.359630E-18
3.134328E+03	1.834646E-16	3.409892E-18
3.144279E+03	1.864493E-16	3.461876E-18
3.154229E+03	1.895450E-16	3.515788E-18
3.164179E+03	1.927534E-16	3.571653E-18
3.174129E+03	1.960838E-16	3.629633E-18
3.184080E+03	1.995425E-16	3.689838E-18
3.194030E+03	2.031362E-16	3.752385E-18
3.203980E+03	2.068763E-16	3.817472E-18
3.213930E+03	2.107709E-16	3.885243E-18
3.223881E+03	2.148256E-16	3.955786E-18
3.233831E+03	2.190608E-16	4.029470E-18
3.243781E+03	2.234764E-16	4.106278E-18
3.253731E+03	2.280945E-16	4.186605E-18
3.263682E+03	2.329203E-16	4.270531E-18
3.273632E+03	2.379702E-16	4.358345E-18
3.283582E+03	2.432619E-16	4.450354E-18
3.293532E+03	2.488026E-16	4.546672E-18
3.303483E+03	2.546149E-16	4.647698E-18
3.313433E+03	2.607146E-16	4.753698E-18
3.323383E+03	2.671139E-16	4.864878E-18
3.333333E+03	2.738286E-16	4.981500E-18
3.343284E+03	2.808725E-16	5.103799E-18
3.353234E+03	2.882597E-16	5.232002E-18
3.363184E+03	2.959850E-16	5.365995E-18
3.373134E+03	3.040509E-16	5.505798E-18
3.383085E+03	3.124323E-16	5.650933E-18
3.393035E+03	3.210975E-16	5.800803E-18
3.402985E+03	3.300034E-16	5.954610E-18
3.412935E+03	3.390752E-16	6.110989E-18
3.422886E+03	3.482422E-16	6.268651E-18
3.432836E+03	3.574031E-16	6.425766E-18
3.442786E+03	3.664296E-16	6.580030E-18
3.452736E+03	3.751978E-16	6.729224E-18
3.462687E+03	3.835513E-16	6.870562E-18
3.472637E+03	3.913659E-16	7.001845E-18
3.482587E+03	3.985662E-16	7.121760E-18
3.492537E+03	4.051177E-16	7.229729E-18
3.502488E+03	4.110444E-16	7.326223E-18
3.512438E+03	4.163925E-16	7.412103E-18
3.522388E+03	4.212305E-16	7.488626E-18
3.532338E+03	4.256219E-16	7.556951E-18
3.542289E+03	4.295841E-16	7.617416E-18
3.552239E+03	4.331111E-16	7.669943E-18
3.562189E+03	4.361737E-16	7.714046E-18
3.572139E+03	4.387282E-16	7.748982E-18
3.582090E+03	4.407132E-16	7.773703E-18
3.592040E+03	4.420554E-16	7.786959E-18
3.601990E+03	4.426780E-16	7.787444E-18
3.611940E+03	4.424915E-16	7.773634E-18
3.621891E+03	4.413713E-16	7.743404E-18
3.631841E+03	4.391757E-16	7.694335E-18
3.641791E+03	4.357320E-16	7.623485E-18
3.651741E+03	4.309020E-16	7.528533E-18
3.661692E+03	4.245867E-16	7.407851E-18
3.671642E+03	4.167830E-16	7.261499E-18
3.681592E+03	4.076490E-16	7.092337E-18
3.691542E+03	3.975264E-16	6.906404E-18
3.701493E+03	3.868895E-16	6.712004E-18
3.711443E+03	3.763283E-16	6.519402E-18
3.721393E+03	3.664632E-16	6.339326E-18
3.731343E+03	3.579140E-16	6.182432E-18
3.741294E+03	3.512189E-16	6.057911E-18
3.751244E+03	3.467915E-16	5.972743E-18
3.761194E+03	3.449809E-16	5.932764E-18
3.771144E+03	3.460832E-16	5.942859E-18
3.781095E+03	3.503726E-16	6.007504E-18
3.791045E+03	3.581218E-16	6.131120E-18
3.800995E+03	3.696232E-16	6.318435E-18
3.810945E+03	3.851812E-16	6.574347E-18
3.820896E+03	4.051157E-16	6.903989E-18
3.830846E+03	4.297334E-16	7.312227E-18
3.840796E+03	4.592902E-16	7.803032E-18
3.850746E+03	4.939285E-16	8.378417E-18
3.860697E+03	5.335896E-16	9.036971E-18
3.870647E+03	5.778937E-16	9.771861E-18
3.880597E+03	6.260621E-16	1.056955E-17
3.890547E+03	6.768916E-16	1.140943E-17
3.900498E+03	7.287160E-16	1.226323E-17
3.910448E+03	7.794964E-16	1.309659E-17
3.920398E+03	8.270146E-16	1.387238E-17
3.930348E+03	8.691486E-16	1.455531E-17
3.940299E+03	9.041150E-16	1.511600E-17
3.950249E+03	9.306252E-16	1.553350E-17
3.960199E+03	9.481017E-16	1.579890E-17
3.970149E+03	9.565799E-16	1.591353E-17
3.980100E+03	9.564920E-16	1.588531E-17
3.990050E+03	9.484656E-16	1.572537E-17
4.000000E+03	9.333114E-16	1.544781E-17
4.009950E+03	9.121234E-16	1.507130E-17
4.019900E+03	8.862202E-16	1.461811E-17
4.029851E+03	8.570376E-16	1.411230E-17
4.039801E+03	8.259635E-16	1.357698E-17
4.049751E+03	7.942516E-16	1.303288E-17
4.059701E+03	7.629822E-16	1.249777E-17
4.069652E+03	7.330112E-16	1.198562E-17
4.079602E+03	7.049894E-16	1.150694E-17
4.089552E+03	6.793883E-16	1.106925E-17
4.099502E+03	6.565215E-16	1.067747E-17
4.109453E+03	6.365975E-16	1.033472E-17
4.119403E+03	6.197123E-16	1.004233E-17
4.129353E+03	6.058783E-16	9.800225E-18
4.139303E+03	5.950182E-16	9.606891E-18
4.149254E+03	5.869938E-16	9.459841E-18
4.159204E+03	5.816454E-16	9.356254E-18
