#wls	flux	fluxerr
1.592040E+03	1.932131E-17	1.594013E-18
1.631841E+03	1.954609E-17	1.602169E-18
1.671642E+03	1.972774E-17	1.606338E-18
1.711443E+03	1.986211E-17	1.606247E-18
1.751244E+03	1.994379E-17	1.601532E-18
1.791045E+03	1.996647E-17	1.591773E-18
1.830846E+03	1.991086E-17	1.575541E-18
1.870647E+03	1.976771E-17	1.552251E-18
1.910448E+03	1.951527E-17	1.520369E-18
1.950249E+03	1.914361E-17	1.479337E-18
1.990050E+03	1.866515E-17	1.430345E-18
2.029851E+03	1.811907E-17	1.376592E-18
2.069652E+03	1.758813E-17	1.324465E-18
2.109453E+03	1.719831E-17	1.283351E-18
2.149254E+03	1.707267E-17	1.262074E-18
2.189055E+03	1.726846E-17	1.264275E-18
2.228856E+03	1.775590E-17	1.287102E-18
2.268657E+03	1.846102E-17	1.324593E-18
2.308458E+03	1.929370E-17	1.369838E-18
2.348259E+03	2.019025E-17	1.418041E-18
2.388060E+03	2.112319E-17	1.467110E-18
2.427861E+03	2.208005E-17	1.516065E-18
2.467662E+03	2.307203E-17	1.565572E-18
2.507463E+03	2.411684E-17	1.616691E-18
2.547264E+03	2.523586E-17	1.670671E-18
2.587065E+03	2.644895E-17	1.728577E-18
2.626866E+03	2.777419E-17	1.791292E-18
2.666667E+03	2.923216E-17	1.859787E-18
2.706468E+03	3.083865E-17	1.934653E-18
2.746269E+03	3.261179E-17	2.016560E-18
2.786070E+03	3.456322E-17	2.105708E-18
2.825871E+03	3.670083E-17	2.202019E-18
2.865672E+03	3.903035E-17	2.305248E-18
2.905473E+03	4.155631E-17	2.415051E-18
2.945274E+03	4.429968E-17	2.531999E-18
2.985075E+03	4.727860E-17	2.656413E-18
2.995025E+03	4.806583E-17	2.688914E-18
3.004975E+03	4.887251E-17	2.722083E-18
3.014925E+03	4.969602E-17	2.755759E-18
3.024876E+03	5.054058E-17	2.790162E-18
3.034826E+03	5.140829E-17	2.825391E-18
3.044776E+03	5.229631E-17	2.861272E-18
3.054726E+03	5.321576E-17	2.898395E-18
3.064677E+03	5.416023E-17	2.936388E-18
3.074627E+03	5.513739E-17	2.975644E-18
3.084577E+03	5.614098E-17	3.015803E-18
3.094527E+03	5.717901E-17	3.057271E-18
3.104478E+03	5.825256E-17	3.100079E-18
3.114428E+03	5.935924E-17	3.144074E-18
3.124378E+03	6.050031E-17	3.189294E-18
3.134328E+03	6.168083E-17	3.235979E-18
3.144279E+03	6.290251E-17	3.284187E-18
3.154229E+03	6.416701E-17	3.333972E-18
3.164179E+03	6.547625E-17	3.385400E-18
3.174129E+03	6.683227E-17	3.438541E-18
3.184080E+03	6.823715E-17	3.493464E-18
3.194030E+03	6.969713E-17	3.550450E-18
3.203980E+03	7.121072E-17	3.609380E-18
3.213930E+03	7.278853E-17	3.670746E-18
3.223881E+03	7.442527E-17	3.734234E-18
3.233831E+03	7.613193E-17	3.800347E-18
3.243781E+03	7.790321E-17	3.868765E-18
3.253731E+03	7.975470E-17	3.940209E-18
3.263682E+03	8.168128E-17	4.014365E-18
3.273632E+03	8.369038E-17	4.091537E-18
3.283582E+03	8.578539E-17	4.171827E-18
3.293532E+03	8.797408E-17	4.255542E-18
3.303483E+03	9.025552E-17	4.342566E-18
3.313433E+03	9.263754E-17	4.433201E-18
3.323383E+03	9.512833E-17	4.527757E-18
3.333333E+03	9.772693E-17	4.626107E-18
3.343284E+03	1.004416E-16	4.728553E-18
3.353234E+03	1.032761E-16	4.835187E-18
3.363184E+03	1.062395E-16	4.946329E-18
3.373134E+03	1.093362E-16	5.062090E-18
3.383085E+03	1.125713E-16	5.182603E-18
3.393035E+03	1.159559E-16	5.308262E-18
3.402985E+03	1.194972E-16	5.439285E-18
3.412935E+03	1.232092E-16	5.576183E-18
3.422886E+03	1.271026E-16	5.719310E-18
3.432836E+03	1.311955E-16	5.869334E-18
3.442786E+03	1.355086E-16	6.027017E-18
3.452736E+03	1.400590E-16	6.192955E-18
3.462687E+03	1.448634E-16	6.367701E-18
3.472637E+03	1.498899E-16	6.549657E-18
3.482587E+03	1.551022E-16	6.737087E-18
3.492537E+03	1.604502E-16	6.927683E-18
3.502488E+03	1.658886E-16	7.119407E-18
3.512438E+03	1.713661E-16	7.310001E-18
3.522388E+03	1.768389E-16	7.497583E-18
3.532338E+03	1.822520E-16	7.679857E-18
3.542289E+03	1.875662E-16	7.855225E-18
3.552239E+03	1.927250E-16	8.021431E-18
3.562189E+03	1.976884E-16	8.176939E-18
3.572139E+03	2.024122E-16	8.320104E-18
3.582090E+03	2.068687E-16	8.449982E-18
3.592040E+03	2.110061E-16	8.564680E-18
3.601990E+03	2.148082E-16	8.663804E-18
3.611940E+03	2.182281E-16	8.745732E-18
3.621891E+03	2.212485E-16	8.810084E-18
