#wls	flux	fluxerr
1.592040E+03	6.972674E-18	5.478835E-19
1.631841E+03	7.154122E-18	5.585585E-19
1.671642E+03	7.327462E-18	5.683421E-19
1.711443E+03	7.494164E-18	5.773531E-19
1.751244E+03	7.651344E-18	5.853747E-19
1.791045E+03	7.794550E-18	5.920773E-19
1.830846E+03	7.919034E-18	5.971197E-19
1.870647E+03	8.017332E-18	5.999691E-19
1.910448E+03	8.081335E-18	6.000635E-19
1.950249E+03	8.104564E-18	5.969819E-19
1.990050E+03	8.088430E-18	5.908983E-19
2.029851E+03	8.045983E-18	5.828287E-19
2.069652E+03	8.015052E-18	5.755390E-19
2.109453E+03	8.052929E-18	5.730848E-19
2.149254E+03	8.221387E-18	5.796868E-19
2.189055E+03	8.555837E-18	5.975541E-19
2.228856E+03	9.057607E-18	6.264324E-19
2.268657E+03	9.694671E-18	6.637669E-19
2.308458E+03	1.042946E-17	7.067053E-19
2.348259E+03	1.123218E-17	7.530125E-19
2.388060E+03	1.208249E-17	8.011619E-19
2.427861E+03	1.297662E-17	8.507673E-19
2.467662E+03	1.391288E-17	9.015860E-19
2.507463E+03	1.489969E-17	9.540227E-19
2.547264E+03	1.594567E-17	1.008466E-18
2.587065E+03	1.705522E-17	1.065012E-18
2.626866E+03	1.823635E-17	1.123957E-18
2.666667E+03	1.950093E-17	1.185804E-18
2.706468E+03	2.084601E-17	1.250121E-18
2.746269E+03	2.227844E-17	1.317060E-18
2.786070E+03	2.379301E-17	1.386042E-18
2.825871E+03	2.538792E-17	1.456696E-18
2.865672E+03	2.703941E-17	1.527414E-18
2.905473E+03	2.873688E-17	1.597400E-18
2.945274E+03	3.044065E-17	1.664305E-18
2.985075E+03	3.210866E-17	1.725798E-18
2.995025E+03	3.251648E-17	1.740140E-18
3.004975E+03	3.291610E-17	1.753831E-18
3.014925E+03	3.330635E-17	1.766815E-18
3.024876E+03	3.368965E-17	1.779225E-18
3.034826E+03	3.406561E-17	1.791046E-18
3.044776E+03	3.442927E-17	1.802022E-18
3.054726E+03	3.478490E-17	1.812384E-18
3.064677E+03	3.513078E-17	1.822048E-18
3.074627E+03	3.546163E-17	1.830748E-18
3.084577E+03	3.577925E-17	1.838587E-18
3.094527E+03	3.608193E-17	1.845486E-18
