#wls	flux	fluxerr
1.592040E+03	7.145626E-18	5.734371E-19
1.631841E+03	7.320837E-18	5.835217E-19
1.671642E+03	7.488104E-18	5.926970E-19
1.711443E+03	7.646261E-18	6.008772E-19
1.751244E+03	7.793631E-18	6.079400E-19
1.791045E+03	7.927085E-18	6.136550E-19
1.830846E+03	8.039009E-18	6.174558E-19
1.870647E+03	8.124752E-18	6.190215E-19
1.910448E+03	8.173347E-18	6.175671E-19
1.950249E+03	8.179889E-18	6.127925E-19
1.990050E+03	8.146127E-18	6.049073E-19
2.029851E+03	8.086850E-18	5.950793E-19
2.069652E+03	8.037491E-18	5.859442E-19
2.109453E+03	8.058202E-18	5.818259E-19
2.149254E+03	8.207637E-18	5.867686E-19
2.189055E+03	8.524529E-18	6.032310E-19
2.228856E+03	9.003835E-18	6.304805E-19
2.268657E+03	9.617303E-18	6.661780E-19
2.308458E+03	1.032767E-17	7.074400E-19
2.348259E+03	1.110237E-17	7.518058E-19
2.388060E+03	1.192515E-17	7.980021E-19
2.427861E+03	1.278950E-17	8.454463E-19
2.467662E+03	1.370054E-17	8.943338E-19
2.507463E+03	1.466191E-17	9.447419E-19
2.547264E+03	1.568779E-17	9.974025E-19
2.587065E+03	1.678205E-17	1.052347E-18
2.626866E+03	1.795963E-17	1.110273E-18
2.666667E+03	1.922759E-17	1.171336E-18
2.706468E+03	2.059363E-17	1.235702E-18
2.746269E+03	2.206592E-17	1.303525E-18
2.786070E+03	2.364361E-17	1.374396E-18
2.825871E+03	2.532682E-17	1.447961E-18
2.865672E+03	2.710648E-17	1.523338E-18
2.905473E+03	2.897190E-17	1.599586E-18
2.945274E+03	3.089217E-17	1.674705E-18
2.985075E+03	3.283357E-17	1.746668E-18
2.995025E+03	3.331653E-17	1.763848E-18
3.004975E+03	3.379791E-17	1.780671E-18
3.014925E+03	3.427654E-17	1.797076E-18
3.024876E+03	3.474770E-17	1.812816E-18
3.034826E+03	3.521456E-17	1.828062E-18
3.044776E+03	3.567561E-17	1.842739E-18
3.054726E+03	3.612788E-17	1.856697E-18
3.064677E+03	3.657687E-17	1.870223E-18
3.074627E+03	3.701322E-17	1.882843E-18
3.084577E+03	3.744238E-17	1.894842E-18
3.094527E+03	3.785482E-17	1.905746E-18
3.104478E+03	3.825592E-17	1.915835E-18
3.114428E+03	3.863979E-17	1.924826E-18
3.124378E+03	3.900051E-17	1.932438E-18
3.134328E+03	3.934706E-17	1.939131E-18
3.144279E+03	3.966597E-17	1.944256E-18
3.154229E+03	3.996244E-17	1.948089E-18
3.164179E+03	4.023049E-17	1.950357E-18
3.174129E+03	4.046794E-17	1.950978E-18
3.184080E+03	4.067645E-17	1.950056E-18
3.194030E+03	4.085463E-17	1.947548E-18
3.203980E+03	4.099913E-17	1.943319E-18
3.213930E+03	4.111632E-17	1.937699E-18
3.223881E+03	4.120744E-17	1.930767E-18
3.233831E+03	4.128602E-17	1.923175E-18
3.243781E+03	4.135301E-17	1.914977E-18
3.253731E+03	4.142082E-17	1.906755E-18
3.263682E+03	4.149815E-17	1.898907E-18
3.273632E+03	4.159299E-17	1.891788E-18
3.283582E+03	4.171258E-17	1.885712E-18
3.293532E+03	4.186672E-17	1.881098E-18
3.303483E+03	4.205430E-17	1.877869E-18
3.313433E+03	4.228677E-17	1.876506E-18
3.323383E+03	4.256495E-17	1.877006E-18
3.333333E+03	4.289545E-17	1.879622E-18
3.343284E+03	4.327800E-17	1.884299E-18
3.353234E+03	4.371892E-17	1.891266E-18
3.363184E+03	4.422158E-17	1.900619E-18
3.373134E+03	4.478629E-17	1.912319E-18
3.383085E+03	4.542267E-17	1.926723E-18
3.393035E+03	4.612661E-17	1.943595E-18
3.402985E+03	4.690229E-17	1.963056E-18
3.412935E+03	4.774814E-17	1.984977E-18
3.422886E+03	4.866205E-17	2.009212E-18
3.432836E+03	4.963182E-17	2.035204E-18
3.442786E+03	5.064532E-17	2.062410E-18
3.452736E+03	5.169064E-17	2.090312E-18
3.462687E+03	5.274633E-17	2.118021E-18
3.472637E+03	5.379435E-17	2.144809E-18
3.482587E+03	5.481576E-17	2.169934E-18
3.492537E+03	5.579554E-17	2.192827E-18
3.502488E+03	5.672442E-17	2.213164E-18
3.512438E+03	5.759798E-17	2.230817E-18
3.522388E+03	5.842831E-17	2.246298E-18
3.532338E+03	5.922404E-17	2.259974E-18
3.542289E+03	5.998897E-17	2.272020E-18
3.552239E+03	6.074034E-17	2.283110E-18
3.562189E+03	6.148421E-17	2.293482E-18
3.572139E+03	6.221927E-17	2.303095E-18
3.582090E+03	6.293506E-17	2.311574E-18
3.592040E+03	6.362415E-17	2.318665E-18
3.601990E+03	6.427669E-17	2.324036E-18
3.611940E+03	6.487480E-17	2.327077E-18
3.621891E+03	6.540580E-17	2.327387E-18
3.631841E+03	6.586040E-17	2.324695E-18
3.641791E+03	6.623554E-17	2.318962E-18
3.651741E+03	6.652436E-17	2.310019E-18
3.661692E+03	6.673223E-17	2.298127E-18
3.671642E+03	6.685393E-17	2.283179E-18
3.681592E+03	6.689834E-17	2.265551E-18
3.691542E+03	6.686351E-17	2.245246E-18
3.701493E+03	6.676142E-17	2.222733E-18
3.711443E+03	6.659776E-17	2.198257E-18
3.721393E+03	6.638765E-17	2.172370E-18
3.731343E+03	6.614498E-17	2.145563E-18
3.741294E+03	6.589933E-17	2.118816E-18
3.751244E+03	6.567806E-17	2.093007E-18
3.761194E+03	6.552362E-17	2.069456E-18
3.771144E+03	6.547887E-17	2.049450E-18
3.781095E+03	6.559159E-17	2.034381E-18
3.791045E+03	6.590255E-17	2.025368E-18
3.800995E+03	6.646291E-17	2.023806E-18
3.810945E+03	6.730658E-17	2.030509E-18
3.820896E+03	6.846924E-17	2.046307E-18
3.830846E+03	6.998677E-17	2.071998E-18
3.840796E+03	7.187748E-17	2.107826E-18
3.850746E+03	7.416336E-17	2.154122E-18
3.860697E+03	7.684909E-17	2.210699E-18
3.870647E+03	7.993764E-17	2.277314E-18
3.880597E+03	8.341270E-17	2.353185E-18
3.890547E+03	8.725025E-17	2.437331E-18
3.900498E+03	9.140340E-17	2.528169E-18
3.910448E+03	9.581150E-17	2.623796E-18
3.920398E+03	1.004072E-16	2.722192E-18
3.930348E+03	1.050982E-16	2.820750E-18
3.940299E+03	1.098050E-16	2.917297E-18
3.950249E+03	1.144363E-16	3.009447E-18
3.960199E+03	1.189282E-16	3.095623E-18
3.970149E+03	1.232165E-16	3.174308E-18
3.980100E+03	1.272539E-16	3.244482E-18
3.990050E+03	1.309943E-16	3.305211E-18
4.000000E+03	1.343921E-16	3.355623E-18
4.009950E+03	1.374163E-16	3.395242E-18
4.019900E+03	1.400245E-16	3.423354E-18
4.029851E+03	1.421939E-16	3.439755E-18
4.039801E+03	1.439156E-16	3.444596E-18
4.049751E+03	1.452051E-16	3.438609E-18
4.059701E+03	1.460939E-16	3.422882E-18
4.069652E+03	1.466336E-16	3.398934E-18
4.079602E+03	1.468732E-16	3.368165E-18
4.089552E+03	1.468822E-16	3.332390E-18
4.099502E+03	1.467042E-16	3.292777E-18
4.109453E+03	1.463868E-16	3.250527E-18
4.119403E+03	1.459629E-16	3.206480E-18
4.129353E+03	1.454673E-16	3.161477E-18
4.139303E+03	1.449269E-16	3.116163E-18
4.149254E+03	1.443604E-16	3.070975E-18
4.159204E+03	1.437909E-16	3.026432E-18
4.169154E+03	1.432425E-16	2.983048E-18
4.179104E+03	1.427274E-16	2.941072E-18
4.189055E+03	1.422603E-16	2.900793E-18
4.199005E+03	1.418410E-16	2.862194E-18
4.208955E+03	1.414670E-16	2.825205E-18
4.218905E+03	1.411460E-16	2.789964E-18
4.228856E+03	1.408980E-16	2.756846E-18
4.238806E+03	1.407485E-16	2.726316E-18
4.248756E+03	1.407372E-16	2.699095E-18
4.258706E+03	1.408967E-16	2.675741E-18
4.268657E+03	1.412657E-16	2.656909E-18
4.278607E+03	1.418458E-16	2.642536E-18
4.288557E+03	1.425956E-16	2.631773E-18
4.298507E+03	1.434525E-16	2.623418E-18
4.308458E+03	1.443410E-16	2.616082E-18
4.318408E+03	1.451854E-16	2.608420E-18
4.328358E+03	1.459190E-16	2.599297E-18
4.338308E+03	1.464774E-16	2.587658E-18
4.348259E+03	1.468012E-16	2.572566E-18
4.358209E+03	1.468502E-16	2.553445E-18
4.368159E+03	1.465938E-16	2.529899E-18
4.378109E+03	1.460521E-16	2.502401E-18
4.388060E+03	1.452876E-16	2.472127E-18
4.398010E+03	1.443738E-16	2.440400E-18
4.407960E+03	1.433967E-16	2.408694E-18
4.417910E+03	1.424416E-16	2.378413E-18
4.427861E+03	1.416000E-16	2.351025E-18
4.437811E+03	1.409557E-16	2.327842E-18
4.447761E+03	1.405917E-16	2.310135E-18
4.457711E+03	1.405976E-16	2.299265E-18
4.467662E+03	1.410614E-16	2.296549E-18
4.477612E+03	1.420738E-16	2.303332E-18
4.487562E+03	1.437107E-16	2.320712E-18
4.497512E+03	1.460132E-16	2.349221E-18
4.507463E+03	1.489931E-16	2.388928E-18
4.517413E+03	1.526116E-16	2.439100E-18
4.527363E+03	1.567536E-16	2.497813E-18
4.537313E+03	1.612567E-16	2.562421E-18
4.547264E+03	1.659180E-16	2.629671E-18
4.557214E+03	1.705267E-16	2.696213E-18
4.567164E+03	1.748684E-16	2.758680E-18
4.577114E+03	1.787431E-16	2.813943E-18
4.587065E+03	1.820054E-16	2.859757E-18
4.597015E+03	1.845538E-16	2.894568E-18
4.606965E+03	1.863514E-16	2.917837E-18
4.616915E+03	1.874290E-16	2.930077E-18
4.626866E+03	1.878713E-16	2.932631E-18
4.636816E+03	1.877743E-16	2.927004E-18
4.646766E+03	1.872242E-16	2.914538E-18
4.656716E+03	1.862969E-16	2.896405E-18
4.666667E+03	1.850385E-16	2.873306E-18
4.676617E+03	1.834657E-16	2.845484E-18
4.686567E+03	1.815730E-16	2.812839E-18
