#wls	flux	fluxerr
1.592040E+03	1.432659E-18	3.715965E-20
1.631841E+03	1.463532E-18	3.789633E-20
1.671642E+03	1.492630E-18	3.858297E-20
1.711443E+03	1.519201E-18	3.920028E-20
1.751244E+03	1.543462E-18	3.975407E-20
1.791045E+03	1.564250E-18	4.021473E-20
1.830846E+03	1.580066E-18	4.054416E-20
1.870647E+03	1.590005E-18	4.071988E-20
1.910448E+03	1.592230E-18	4.069572E-20
1.950249E+03	1.585542E-18	4.044233E-20
1.990050E+03	1.570340E-18	3.997120E-20
2.029851E+03	1.548963E-18	3.934315E-20
2.069652E+03	1.528721E-18	3.874452E-20
2.109453E+03	1.520587E-18	3.845264E-20
2.149254E+03	1.534811E-18	3.872412E-20
2.189055E+03	1.577741E-18	3.971483E-20
2.228856E+03	1.647155E-18	4.136377E-20
2.268657E+03	1.736537E-18	4.350270E-20
2.308458E+03	1.837196E-18	4.591054E-20
2.348259E+03	1.942371E-18	4.841631E-20
2.388060E+03	2.047845E-18	5.091394E-20
2.427861E+03	2.151552E-18	5.335179E-20
2.467662E+03	2.252838E-18	5.571373E-20
2.507463E+03	2.352253E-18	5.801344E-20
2.547264E+03	2.449494E-18	6.024356E-20
2.587065E+03	2.546080E-18	6.244149E-20
2.626866E+03	2.641845E-18	6.460303E-20
2.666667E+03	2.738431E-18	6.676807E-20
2.706468E+03	2.836108E-18	6.894278E-20
2.746269E+03	2.935607E-18	7.114438E-20
2.786070E+03	3.037684E-18	7.339049E-20
2.825871E+03	3.143142E-18	7.569960E-20
2.865672E+03	3.252848E-18	7.809157E-20
2.905473E+03	3.367758E-18	8.058807E-20
2.945274E+03	3.488934E-18	8.321299E-20
2.985075E+03	3.618193E-18	8.600786E-20
2.995025E+03	3.651511E-18	8.672671E-20
3.004975E+03	3.685396E-18	8.745748E-20
3.014925E+03	3.720520E-18	8.821611E-20
3.024876E+03	3.755626E-18	8.897271E-20
3.034826E+03	3.791475E-18	8.974529E-20
3.044776E+03	3.828743E-18	9.054980E-20
3.054726E+03	3.866356E-18	9.136076E-20
3.064677E+03	3.905643E-18	9.220954E-20
3.074627E+03	3.945236E-18	9.306375E-20
3.084577E+03	3.985802E-18	9.393911E-20
3.094527E+03	4.028041E-18	9.485202E-20
3.104478E+03	4.070552E-18	9.576942E-20
3.114428E+03	4.114034E-18	9.670774E-20
3.124378E+03	4.159218E-18	9.768405E-20
3.134328E+03	4.204668E-18	9.866457E-20
3.144279E+03	4.251853E-18	9.968373E-20
