#wls	flux	fluxerr
1.592040E+03	2.124143E-18	5.504758E-20
1.631841E+03	2.173933E-18	5.622664E-20
1.671642E+03	2.220547E-18	5.731600E-20
1.711443E+03	2.264421E-18	5.832719E-20
1.751244E+03	2.304674E-18	5.923782E-20
1.791045E+03	2.339948E-18	6.001345E-20
1.830846E+03	2.368389E-18	6.060733E-20
1.870647E+03	2.388175E-18	6.097393E-20
1.910448E+03	2.396480E-18	6.104274E-20
1.950249E+03	2.391416E-18	6.076773E-20
1.990050E+03	2.373060E-18	6.015329E-20
2.029851E+03	2.346116E-18	5.932090E-20
2.069652E+03	2.320746E-18	5.852857E-20
2.109453E+03	2.313213E-18	5.818513E-20
2.149254E+03	2.340060E-18	5.870202E-20
2.189055E+03	2.410741E-18	6.030866E-20
2.228856E+03	2.522529E-18	6.292763E-20
2.268657E+03	2.664716E-18	6.628341E-20
2.308458E+03	2.824431E-18	7.004961E-20
2.348259E+03	2.991714E-18	7.397546E-20
2.388060E+03	3.159433E-18	7.788277E-20
2.427861E+03	3.324163E-18	8.168655E-20
2.467662E+03	3.485206E-18	8.536976E-20
2.507463E+03	3.641897E-18	8.891633E-20
2.547264E+03	3.794676E-18	9.233739E-20
2.587065E+03	3.944202E-18	9.564929E-20
2.626866E+03	4.091889E-18	9.888642E-20
2.666667E+03	4.237792E-18	1.020500E-19
2.706468E+03	4.382614E-18	1.051569E-19
2.746269E+03	4.527843E-18	1.082425E-19
2.786070E+03	4.673536E-18	1.113074E-19
2.825871E+03	4.820581E-18	1.143722E-19
2.865672E+03	4.970028E-18	1.174609E-19
2.905473E+03	5.124007E-18	1.206226E-19
2.945274E+03	5.283235E-18	1.238724E-19
2.985075E+03	5.449566E-18	1.272519E-19
2.995025E+03	5.492049E-18	1.281118E-19
3.004975E+03	5.536072E-18	1.290052E-19
3.014925E+03	5.580760E-18	1.299116E-19
3.024876E+03	5.625235E-18	1.308105E-19
3.034826E+03	5.671554E-18	1.317497E-19
3.044776E+03	5.718803E-18	1.327079E-19
3.054726E+03	5.766412E-18	1.336717E-19
3.064677E+03	5.816285E-18	1.346853E-19
3.074627E+03	5.867458E-18	1.357261E-19
3.084577E+03	5.918947E-18	1.367713E-19
3.094527E+03	5.972721E-18	1.378664E-19
3.104478E+03	6.027815E-18	1.389889E-19
3.114428E+03	6.084246E-18	1.401391E-19
3.124378E+03	6.141018E-18	1.412940E-19
3.134328E+03	6.200191E-18	1.425009E-19
3.144279E+03	6.260788E-18	1.437372E-19
3.154229E+03	6.322847E-18	1.450036E-19
3.164179E+03	6.386411E-18	1.463011E-19
3.174129E+03	6.451533E-18	1.476306E-19
3.184080E+03	6.517178E-18	1.489685E-19
3.194030E+03	6.585556E-18	1.503652E-19
3.203980E+03	6.655658E-18	1.517974E-19
3.213930E+03	6.727544E-18	1.532664E-19
3.223881E+03	6.801279E-18	1.547734E-19
3.233831E+03	6.876940E-18	1.563202E-19
3.243781E+03	6.954602E-18	1.579082E-19
3.253731E+03	7.034332E-18	1.595389E-19
3.263682E+03	7.116219E-18	1.612141E-19
3.273632E+03	7.200341E-18	1.629353E-19
3.283582E+03	7.286790E-18	1.647046E-19
3.293532E+03	7.375639E-18	1.665232E-19
3.303483E+03	7.466989E-18	1.683935E-19
3.313433E+03	7.560921E-18	1.703169E-19
3.323383E+03	7.657538E-18	1.722956E-19
3.333333E+03	7.756930E-18	1.743315E-19
3.343284E+03	7.859194E-18	1.764264E-19
3.353234E+03	7.964422E-18	1.785822E-19
3.363184E+03	8.072713E-18	1.808010E-19
3.373134E+03	8.184173E-18	1.830847E-19
3.383085E+03	8.298889E-18	1.854353E-19
3.393035E+03	8.416968E-18	1.878547E-19
3.402985E+03	8.538505E-18	1.903448E-19
3.412935E+03	8.665011E-18	1.929391E-19
3.422886E+03	8.793783E-18	1.955770E-19
3.432836E+03	8.926300E-18	1.982912E-19
3.442786E+03	9.062658E-18	2.010836E-19
3.452736E+03	9.202955E-18	2.039560E-19
3.462687E+03	9.347281E-18	2.069101E-19
3.472637E+03	9.497254E-18	2.099815E-19
3.482587E+03	9.649914E-18	2.131042E-19
3.492537E+03	9.806850E-18	2.163132E-19
3.502488E+03	9.968137E-18	2.196097E-19
3.512438E+03	1.013385E-17	2.229951E-19
3.522388E+03	1.030571E-17	2.265070E-19
3.532338E+03	1.048049E-17	2.300739E-19
3.542289E+03	1.065986E-17	2.337325E-19
3.552239E+03	1.084389E-17	2.374836E-19
3.562189E+03	1.103260E-17	2.413275E-19
3.572139E+03	1.122784E-17	2.453043E-19
3.582090E+03	1.142602E-17	2.493354E-19
3.592040E+03	1.162895E-17	2.534595E-19
3.601990E+03	1.183854E-17	2.577182E-19
3.611940E+03	1.205098E-17	2.620281E-19
3.621891E+03	1.226814E-17	2.664296E-19
3.631841E+03	1.248997E-17	2.709214E-19
3.641791E+03	1.271846E-17	2.755463E-19
3.651741E+03	1.294951E-17	2.802149E-19
3.661692E+03	1.318504E-17	2.849688E-19
3.671642E+03	1.342497E-17	2.898056E-19
3.681592E+03	1.367137E-17	2.947701E-19
3.691542E+03	1.391978E-17	2.997655E-19
3.701493E+03	1.417220E-17	3.048350E-19
3.711443E+03	1.443079E-17	3.100244E-19
3.721393E+03	1.469081E-17	3.152318E-19
3.731343E+03	1.495432E-17	3.205013E-19
3.741294E+03	1.522356E-17	3.258805E-19
3.751244E+03	1.549348E-17	3.312613E-19
3.761194E+03	1.576622E-17	3.366895E-19
3.771144E+03	1.604154E-17	3.421595E-19
3.781095E+03	1.632176E-17	3.477207E-19
3.791045E+03	1.660143E-17	3.532572E-19
3.800995E+03	1.688283E-17	3.588171E-19
3.810945E+03	1.716835E-17	3.644517E-19
3.820896E+03	1.745228E-17	3.700390E-19
3.830846E+03	1.773694E-17	3.756291E-19
3.840796E+03	1.802487E-17	3.812753E-19
3.850746E+03	1.831003E-17	3.868501E-19
3.860697E+03	1.859490E-17	3.924059E-19
3.870647E+03	1.888208E-17	3.979979E-19
3.880597E+03	1.916529E-17	4.034939E-19
3.890547E+03	1.944712E-17	4.089486E-19
3.900498E+03	1.972721E-17	4.143547E-19
3.910448E+03	2.000835E-17	4.197711E-19
3.920398E+03	2.028394E-17	4.250595E-19
3.930348E+03	2.055674E-17	4.302783E-19
3.940299E+03	2.082971E-17	4.354897E-19
3.950249E+03	2.109602E-17	4.405512E-19
3.960199E+03	2.135861E-17	4.455249E-19
3.970149E+03	2.161721E-17	4.504053E-19
3.980100E+03	2.187499E-17	4.552591E-19
3.990050E+03	2.212487E-17	4.599394E-19
4.000000E+03	2.237006E-17	4.645132E-19
4.009950E+03	2.261035E-17	4.689771E-19
4.019900E+03	2.284917E-17	4.734025E-19
4.029851E+03	2.307926E-17	4.776394E-19
4.039801E+03	2.330405E-17	4.817596E-19
4.049751E+03	2.352349E-17	4.857625E-19
4.059701E+03	2.373752E-17	4.896473E-19
4.069652E+03	2.394988E-17	4.934917E-19
4.079602E+03	2.415312E-17	4.971430E-19
4.089552E+03	2.435102E-17	5.006792E-19
4.099502E+03	2.454365E-17	5.041025E-19
4.109453E+03	2.473112E-17	5.074159E-19
4.119403E+03	2.491745E-17	5.107021E-19
4.129353E+03	2.509509E-17	5.138067E-19
4.139303E+03	2.526808E-17	5.168133E-19
4.149254E+03	2.543664E-17	5.197269E-19
4.159204E+03	2.560103E-17	5.225530E-19
4.169154E+03	2.576152E-17	5.252977E-19
4.179104E+03	2.591839E-17	5.279674E-19
4.189055E+03	2.607198E-17	5.305690E-19
4.199005E+03	2.622260E-17	5.331096E-19
4.208955E+03	2.637467E-17	5.356792E-19
4.218905E+03	2.652044E-17	5.381205E-19
4.228856E+03	2.666432E-17	5.405237E-19
4.238806E+03	2.680670E-17	5.428968E-19
4.248756E+03	2.694796E-17	5.452481E-19
4.258706E+03	2.708849E-17	5.475857E-19
4.268657E+03	2.722869E-17	5.499175E-19
4.278607E+03	2.736895E-17	5.522520E-19
4.288557E+03	2.750965E-17	5.545970E-19
4.298507E+03	2.765116E-17	5.569602E-19
4.308458E+03	2.778960E-17	5.592637E-19
4.318408E+03	2.793384E-17	5.616859E-19
4.328358E+03	2.807996E-17	5.641485E-19
4.338308E+03	2.822828E-17	5.666577E-19
4.348259E+03	2.837910E-17	5.692198E-19
4.358209E+03	2.853268E-17	5.718402E-19
4.368159E+03	2.868923E-17	5.745230E-19
4.378109E+03	2.884892E-17	5.772719E-19
4.388060E+03	2.900742E-17	5.800004E-19
4.398010E+03	2.917365E-17	5.828869E-19
4.407960E+03	2.934321E-17	5.858436E-19
4.417910E+03	2.951609E-17	5.888706E-19
4.427861E+03	2.968774E-17	5.918769E-19
4.437811E+03	2.986712E-17	5.950418E-19
4.447761E+03	3.004965E-17	5.982734E-19
