#wls	flux	fluxerr
1.592040E+03	2.484200E-18	6.199893E-20
1.631841E+03	2.544247E-18	6.336816E-20
1.671642E+03	2.600700E-18	6.463889E-20
1.711443E+03	2.654064E-18	6.582394E-20
1.751244E+03	2.703304E-18	6.689799E-20
1.791045E+03	2.746821E-18	6.782199E-20
1.830846E+03	2.782917E-18	6.855486E-20
1.870647E+03	2.808456E-18	6.902061E-20
1.910448E+03	2.820577E-18	6.915079E-20
1.950249E+03	2.817511E-18	6.890450E-20
1.990050E+03	2.798808E-18	6.827344E-20
2.029851E+03	2.769481E-18	6.738256E-20
2.069652E+03	2.742474E-18	6.654805E-20
2.109453E+03	2.736534E-18	6.622319E-20
2.149254E+03	2.771785E-18	6.688948E-20
2.189055E+03	2.858605E-18	6.878811E-20
2.228856E+03	2.994379E-18	7.184533E-20
2.268657E+03	3.167046E-18	7.576176E-20
2.308458E+03	3.360879E-18	8.015365E-20
2.348259E+03	3.564007E-18	8.473334E-20
2.388060E+03	3.767864E-18	8.929487E-20
2.427861E+03	3.968913E-18	9.375371E-20
2.467662E+03	4.164831E-18	9.805491E-20
2.507463E+03	4.355274E-18	1.021908E-19
2.547264E+03	4.541307E-18	1.061869E-19
2.587065E+03	4.723544E-18	1.100578E-19
2.626866E+03	4.900990E-18	1.137806E-19
2.666667E+03	5.076645E-18	1.174251E-19
2.706468E+03	5.248538E-18	1.209460E-19
2.746269E+03	5.419807E-18	1.244154E-19
2.786070E+03	5.588394E-18	1.277859E-19
2.825871E+03	5.756838E-18	1.311156E-19
2.865672E+03	5.926141E-18	1.344267E-19
2.905473E+03	6.096602E-18	1.377252E-19
2.945274E+03	6.269820E-18	1.410464E-19
2.985075E+03	6.448912E-18	1.444588E-19
2.995025E+03	6.495531E-18	1.453467E-19
3.004975E+03	6.541605E-18	1.462198E-19
3.014925E+03	6.588237E-18	1.471026E-19
3.024876E+03	6.636577E-18	1.480207E-19
3.034826E+03	6.684691E-18	1.489310E-19
3.044776E+03	6.734774E-18	1.498824E-19
3.054726E+03	6.785111E-18	1.508365E-19
3.064677E+03	6.836768E-18	1.518170E-19
3.074627E+03	6.890858E-18	1.528485E-19
3.084577E+03	6.946290E-18	1.539066E-19
3.094527E+03	7.001934E-18	1.549662E-19
3.104478E+03	7.060082E-18	1.560779E-19
3.114428E+03	7.118472E-18	1.571917E-19
3.124378E+03	7.179438E-18	1.583590E-19
3.134328E+03	7.241880E-18	1.595553E-19
3.144279E+03	7.304670E-18	1.607557E-19
3.154229E+03	7.370208E-18	1.620129E-19
3.164179E+03	7.437388E-18	1.633025E-19
3.174129E+03	7.505079E-18	1.645995E-19
3.184080E+03	7.575742E-18	1.659577E-19
3.194030E+03	7.648268E-18	1.673527E-19
3.203980E+03	7.722740E-18	1.687862E-19
3.213930E+03	7.799250E-18	1.702599E-19
3.223881E+03	7.876634E-18	1.717485E-19
3.233831E+03	7.957493E-18	1.733083E-19
3.243781E+03	8.040686E-18	1.749145E-19
3.253731E+03	8.126316E-18	1.765689E-19
3.263682E+03	8.214509E-18	1.782742E-19
3.273632E+03	8.305364E-18	1.800322E-19
3.283582E+03	8.399012E-18	1.818457E-19
3.293532E+03	8.495578E-18	1.837171E-19
3.303483E+03	8.595179E-18	1.856487E-19
3.313433E+03	8.697948E-18	1.876432E-19
3.323383E+03	8.804029E-18	1.897034E-19
3.333333E+03	8.913540E-18	1.918315E-19
3.343284E+03	9.028055E-18	1.940612E-19
3.353234E+03	9.144880E-18	1.963342E-19
3.363184E+03	9.265565E-18	1.986835E-19
3.373134E+03	9.390250E-18	2.011120E-19
3.383085E+03	9.519084E-18	2.036224E-19
3.393035E+03	9.652215E-18	2.062176E-19
3.402985E+03	9.791321E-18	2.089330E-19
3.412935E+03	9.933502E-18	2.117065E-19
3.422886E+03	1.008042E-17	2.145730E-19
3.432836E+03	1.023221E-17	2.175352E-19
3.442786E+03	1.039066E-17	2.206306E-19
3.452736E+03	1.055268E-17	2.237932E-19
3.462687E+03	1.072001E-17	2.270597E-19
3.472637E+03	1.089449E-17	2.304682E-19
3.482587E+03	1.107289E-17	2.339503E-19
3.492537E+03	1.125876E-17	2.375805E-19
3.502488E+03	1.144875E-17	2.412876E-19
3.512438E+03	1.164471E-17	2.451103E-19
3.522388E+03	1.184860E-17	2.490892E-19
3.532338E+03	1.205687E-17	2.531493E-19
3.542289E+03	1.227334E-17	2.573701E-19
3.552239E+03	1.249432E-17	2.616742E-19
3.562189E+03	1.272373E-17	2.661429E-19
3.572139E+03	1.295775E-17	2.706957E-19
3.582090E+03	1.320038E-17	2.754161E-19
3.592040E+03	1.344767E-17	2.802207E-19
3.601990E+03	1.370372E-17	2.851948E-19
3.611940E+03	1.396438E-17	2.902512E-19
3.621891E+03	1.423391E-17	2.954782E-19
3.631841E+03	1.450793E-17	3.007845E-19
3.641791E+03	1.479084E-17	3.062606E-19
3.651741E+03	1.507806E-17	3.118113E-19
3.661692E+03	1.537410E-17	3.175293E-19
3.671642E+03	1.567418E-17	3.233156E-19
3.681592E+03	1.598292E-17	3.292650E-19
3.691542E+03	1.629782E-17	3.353252E-19
3.701493E+03	1.661615E-17	3.414400E-19
3.711443E+03	1.694272E-17	3.477080E-19
3.721393E+03	1.727480E-17	3.540725E-19
3.731343E+03	1.760946E-17	3.604732E-19
3.741294E+03	1.795171E-17	3.670122E-19
3.751244E+03	1.829580E-17	3.735720E-19
3.761194E+03	1.864689E-17	3.802575E-19
3.771144E+03	1.900186E-17	3.870049E-19
3.781095E+03	1.935740E-17	3.937463E-19
3.791045E+03	1.971883E-17	4.005905E-19
3.800995E+03	2.008285E-17	4.074694E-19
3.810945E+03	2.044587E-17	4.143108E-19
3.820896E+03	2.081348E-17	4.212280E-19
3.830846E+03	2.118214E-17	4.281488E-19
3.840796E+03	2.154805E-17	4.349970E-19
3.850746E+03	2.191707E-17	4.418907E-19
3.860697E+03	2.228544E-17	4.487545E-19
3.870647E+03	2.264918E-17	4.555081E-19
3.880597E+03	2.301443E-17	4.622758E-19
3.890547E+03	2.337376E-17	4.689084E-19
3.900498E+03	2.373352E-17	4.755337E-19
3.910448E+03	2.408968E-17	4.820713E-19
3.920398E+03	2.443803E-17	4.884373E-19
3.930348E+03	2.478525E-17	4.947660E-19
3.940299E+03	2.512720E-17	5.009751E-19
3.950249E+03	2.545959E-17	5.069797E-19
3.960199E+03	2.578945E-17	5.129204E-19
3.970149E+03	2.611259E-17	5.187147E-19
3.980100E+03	2.642468E-17	5.242770E-19
3.990050E+03	2.673311E-17	5.297550E-19
4.000000E+03	2.702969E-17	5.349869E-19
4.009950E+03	2.732208E-17	5.401253E-19
4.019900E+03	2.760200E-17	5.450070E-19
4.029851E+03	2.787735E-17	5.497893E-19
4.039801E+03	2.814397E-17	5.543904E-19
4.049751E+03	2.839758E-17	5.587271E-19
4.059701E+03	2.864645E-17	5.629630E-19
4.069652E+03	2.888222E-17	5.669347E-19
4.079602E+03	2.911341E-17	5.708100E-19
4.089552E+03	2.933163E-17	5.744254E-19
4.099502E+03	2.954560E-17	5.779524E-19
4.109453E+03	2.974694E-17	5.812280E-19
4.119403E+03	2.994457E-17	5.844272E-19
4.129353E+03	3.013011E-17	5.873869E-19
4.139303E+03	3.031266E-17	5.902857E-19
4.149254E+03	3.048380E-17	5.929602E-19
4.159204E+03	3.064840E-17	5.955056E-19
4.169154E+03	3.081138E-17	5.980183E-19
