#wls	flux	fluxerr
1.592040E+03	5.267022E-17	1.839444E-18
1.631841E+03	5.427238E-17	1.892268E-18
1.671642E+03	5.581107E-17	1.942611E-18
1.711443E+03	5.726003E-17	1.989563E-18
1.751244E+03	5.860912E-17	2.032780E-18
1.791045E+03	5.980215E-17	2.070327E-18
1.830846E+03	6.077875E-17	2.100140E-18
1.870647E+03	6.147663E-17	2.120105E-18
1.910448E+03	6.180707E-17	2.127219E-18
1.950249E+03	6.171025E-17	2.119501E-18
1.990050E+03	6.116918E-17	2.096456E-18
2.029851E+03	6.028859E-17	2.061765E-18
2.069652E+03	5.932209E-17	2.024159E-18
2.109453E+03	5.867806E-17	1.997564E-18
2.149254E+03	5.876644E-17	1.995828E-18
2.189055E+03	5.977757E-17	2.025218E-18
2.228856E+03	6.160390E-17	2.081862E-18
2.268657E+03	6.394722E-17	2.155486E-18
2.308458E+03	6.648775E-17	2.235187E-18
2.348259E+03	6.902488E-17	2.314166E-18
2.388060E+03	7.146185E-17	2.389168E-18
2.427861E+03	7.378828E-17	2.459857E-18
2.467662E+03	7.605793E-17	2.528031E-18
2.507463E+03	7.833710E-17	2.595884E-18
2.547264E+03	8.071637E-17	2.666385E-18
2.587065E+03	8.328631E-17	2.742463E-18
2.626866E+03	8.612977E-17	2.826755E-18
2.666667E+03	8.928449E-17	2.920379E-18
2.706468E+03	9.275306E-17	3.023287E-18
2.746269E+03	9.652038E-17	3.134850E-18
2.786070E+03	1.005663E-16	3.254276E-18
2.825871E+03	1.048749E-16	3.380912E-18
2.865672E+03	1.094423E-16	3.514499E-18
2.905473E+03	1.142802E-16	3.655268E-18
2.945274E+03	1.194238E-16	3.804189E-18
2.985075E+03	1.249329E-16	3.962990E-18
2.995025E+03	1.263803E-16	4.004621E-18
3.004975E+03	1.278546E-16	4.046982E-18
3.014925E+03	1.293626E-16	4.090287E-18
3.024876E+03	1.309033E-16	4.134493E-18
3.034826E+03	1.324841E-16	4.179830E-18
3.044776E+03	1.341086E-16	4.226414E-18
3.054726E+03	1.357811E-16	4.274368E-18
3.064677E+03	1.375105E-16	4.323967E-18
3.074627E+03	1.392920E-16	4.375051E-18
3.084577E+03	1.411320E-16	4.427822E-18
3.094527E+03	1.430293E-16	4.482224E-18
3.104478E+03	1.449854E-16	4.538304E-18
3.114428E+03	1.470078E-16	4.596287E-18
3.124378E+03	1.490932E-16	4.656062E-18
3.134328E+03	1.512525E-16	4.717962E-18
3.144279E+03	1.534804E-16	4.781807E-18
3.154229E+03	1.557884E-16	4.847953E-18
3.164179E+03	1.581746E-16	4.916324E-18
3.174129E+03	1.606487E-16	4.987215E-18
3.184080E+03	1.632121E-16	5.060658E-18
3.194030E+03	1.658726E-16	5.136880E-18
3.203980E+03	1.686354E-16	5.216030E-18
3.213930E+03	1.715061E-16	5.298269E-18
3.223881E+03	1.744879E-16	5.383681E-18
3.233831E+03	1.775930E-16	5.472626E-18
3.243781E+03	1.808254E-16	5.565213E-18
3.253731E+03	1.841953E-16	5.661739E-18
3.263682E+03	1.877076E-16	5.762332E-18
3.273632E+03	1.913701E-16	5.867214E-18
3.283582E+03	1.951939E-16	5.976707E-18
3.293532E+03	1.991845E-16	6.090954E-18
3.303483E+03	2.033530E-16	6.210272E-18
3.313433E+03	2.077073E-16	6.334882E-18
3.323383E+03	2.122486E-16	6.464789E-18
3.333333E+03	2.169884E-16	6.600320E-18
3.343284E+03	2.219268E-16	6.741453E-18
3.353234E+03	2.270632E-16	6.888137E-18
3.363184E+03	2.323913E-16	7.040159E-18
3.373134E+03	2.378917E-16	7.196903E-18
3.383085E+03	2.435496E-16	7.357892E-18
3.393035E+03	2.493307E-16	7.522074E-18
3.402985E+03	2.551908E-16	7.688092E-18
3.412935E+03	2.610782E-16	7.854382E-18
3.422886E+03	2.669313E-16	8.019084E-18
3.432836E+03	2.726724E-16	8.179869E-18
3.442786E+03	2.782273E-16	8.334521E-18
3.452736E+03	2.835090E-16	8.480462E-18
3.462687E+03	2.884432E-16	8.615502E-18
3.472637E+03	2.929679E-16	8.737833E-18
3.482587E+03	2.970454E-16	8.846387E-18
3.492537E+03	3.006658E-16	8.940922E-18
3.502488E+03	3.038431E-16	9.021914E-18
3.512438E+03	3.066058E-16	9.090261E-18
3.522388E+03	3.089900E-16	9.147092E-18
3.532338E+03	3.110326E-16	9.193540E-18
3.542289E+03	3.127552E-16	9.230291E-18
3.552239E+03	3.141686E-16	9.257704E-18
3.562189E+03	3.152623E-16	9.275514E-18
3.572139E+03	3.160199E-16	9.283276E-18
3.582090E+03	3.164107E-16	9.280142E-18
3.592040E+03	3.164016E-16	9.265192E-18
3.601990E+03	3.159414E-16	9.236979E-18
3.611940E+03	3.149761E-16	9.193998E-18
3.621891E+03	3.134334E-16	9.134209E-18
3.631841E+03	3.112450E-16	9.055706E-18
3.641791E+03	3.083438E-16	8.956636E-18
3.651741E+03	3.046822E-16	8.835723E-18
3.661692E+03	3.002535E-16	8.692880E-18
3.671642E+03	2.951089E-16	8.529707E-18
3.681592E+03	2.893714E-16	8.349853E-18
3.691542E+03	2.832482E-16	8.159378E-18
3.701493E+03	2.770096E-16	7.966120E-18
3.711443E+03	2.709813E-16	7.779448E-18
3.721393E+03	2.655051E-16	7.609130E-18
3.731343E+03	2.609172E-16	7.464707E-18
3.741294E+03	2.575281E-16	7.354917E-18
3.751244E+03	2.556114E-16	7.287385E-18
3.761194E+03	2.554001E-16	7.268523E-18
3.771144E+03	2.571053E-16	7.304068E-18
3.781095E+03	2.609176E-16	7.399135E-18
3.791045E+03	2.670239E-16	7.558690E-18
3.800995E+03	2.756118E-16	7.787683E-18
3.810945E+03	2.868686E-16	8.091004E-18
3.820896E+03	3.009683E-16	8.473136E-18
3.830846E+03	3.180684E-16	8.938054E-18
3.840796E+03	3.382660E-16	9.488005E-18
3.850746E+03	3.615858E-16	1.012318E-17
3.860697E+03	3.879063E-16	1.083967E-17
3.870647E+03	4.169406E-16	1.162900E-17
3.880597E+03	4.481695E-16	1.247625E-17
3.890547E+03	4.808409E-16	1.336016E-17
3.900498E+03	5.139694E-16	1.425316E-17
3.910448E+03	5.463952E-16	1.512303E-17
3.920398E+03	5.768691E-16	1.593537E-17
3.930348E+03	6.041885E-16	1.665732E-17
3.940299E+03	6.272976E-16	1.726032E-17
3.950249E+03	6.454138E-16	1.772354E-17
3.960199E+03	6.580714E-16	1.803504E-17
3.970149E+03	6.651338E-16	1.819197E-17
3.980100E+03	6.667237E-16	1.819859E-17
3.990050E+03	6.631767E-16	1.806495E-17
4.000000E+03	6.550026E-16	1.780578E-17
4.009950E+03	6.428712E-16	1.744002E-17
4.019900E+03	6.275494E-16	1.698910E-17
4.029851E+03	6.098789E-16	1.647632E-17
4.039801E+03	5.906846E-16	1.592431E-17
4.049751E+03	5.707465E-16	1.535435E-17
4.059701E+03	5.507534E-16	1.478505E-17
4.069652E+03	5.312792E-16	1.423182E-17
4.079602E+03	5.127822E-16	1.370683E-17
4.089552E+03	4.956127E-16	1.321926E-17
4.099502E+03	4.800322E-16	1.277587E-17
4.109453E+03	4.662077E-16	1.238081E-17
4.119403E+03	4.542432E-16	1.203654E-17
4.129353E+03	4.441749E-16	1.174372E-17
4.139303E+03	4.359955E-16	1.150181E-17
4.149254E+03	4.296594E-16	1.130928E-17
4.159204E+03	4.250864E-16	1.116373E-17
4.169154E+03	4.221871E-16	1.106247E-17
4.179104E+03	4.208592E-16	1.100256E-17
4.189055E+03	4.210094E-16	1.098126E-17
4.199005E+03	4.225420E-16	1.099584E-17
4.208955E+03	4.253674E-16	1.104371E-17
4.218905E+03	4.293759E-16	1.112179E-17
4.228856E+03	4.344298E-16	1.122631E-17
4.238806E+03	4.403340E-16	1.135205E-17
4.248756E+03	4.468240E-16	1.149205E-17
4.258706E+03	4.535376E-16	1.163689E-17
4.268657E+03	4.600297E-16	1.177515E-17
4.278607E+03	4.657887E-16	1.189380E-17
4.288557E+03	4.702853E-16	1.197949E-17
4.298507E+03	4.730411E-16	1.202029E-17
4.308458E+03	4.737014E-16	1.200754E-17
4.318408E+03	4.720992E-16	1.193740E-17
4.328358E+03	4.683022E-16	1.181202E-17
4.338308E+03	4.626187E-16	1.163956E-17
4.348259E+03	4.555948E-16	1.143408E-17
4.358209E+03	4.479639E-16	1.121422E-17
4.368159E+03	4.406034E-16	1.100199E-17
4.378109E+03	4.344395E-16	1.082042E-17
4.388060E+03	4.303860E-16	1.069199E-17
4.398010E+03	4.292617E-16	1.063658E-17
4.407960E+03	4.317543E-16	1.067062E-17
4.417910E+03	4.383851E-16	1.080628E-17
4.427861E+03	4.495172E-16	1.105168E-17
4.437811E+03	4.653524E-16	1.141089E-17
4.447761E+03	4.859268E-16	1.188386E-17
4.457711E+03	5.111128E-16	1.246657E-17
4.467662E+03	5.405989E-16	1.315052E-17
4.477612E+03	5.738761E-16	1.392250E-17
4.487562E+03	6.101917E-16	1.476356E-17
4.497512E+03	6.485458E-16	1.564894E-17
4.507463E+03	6.876945E-16	1.654830E-17
4.517413E+03	7.261810E-16	1.742651E-17
4.527363E+03	7.624479E-16	1.824641E-17
4.537313E+03	7.949298E-16	1.897107E-17
4.547264E+03	8.222128E-16	1.956758E-17
4.557214E+03	8.431508E-16	2.000978E-17
4.567164E+03	8.569963E-16	2.028122E-17
4.577114E+03	8.634068E-16	2.037525E-17
4.587065E+03	8.624863E-16	2.029580E-17
4.597015E+03	8.546996E-16	2.005526E-17
4.606965E+03	8.408409E-16	1.967358E-17
4.616915E+03	8.219233E-16	1.917565E-17
4.626866E+03	7.991043E-16	1.858942E-17
4.636816E+03	7.735607E-16	1.794298E-17
4.646766E+03	7.464566E-16	1.726383E-17
4.656716E+03	7.188530E-16	1.657674E-17
4.666667E+03	6.916843E-16	1.590333E-17
4.676617E+03	6.657435E-16	1.526169E-17
4.686567E+03	6.416363E-16	1.466542E-17
4.696517E+03	6.198096E-16	1.412435E-17
4.706468E+03	6.005399E-16	1.364430E-17
4.716418E+03	5.839838E-16	1.322830E-17
4.726368E+03	5.701839E-16	1.287677E-17
4.736318E+03	5.591325E-16	1.258897E-17
4.746269E+03	5.507699E-16	1.236300E-17
4.756219E+03	5.450201E-16	1.219662E-17
4.766169E+03	5.417708E-16	1.208678E-17
4.776119E+03	5.408731E-16	1.202966E-17
4.786070E+03	5.421186E-16	1.202017E-17
4.796020E+03	5.452401E-16	1.205195E-17
4.805970E+03	5.499422E-16	1.211812E-17
4.815920E+03	5.559476E-16	1.221226E-17
4.825871E+03	5.630573E-16	1.232975E-17
4.835821E+03	5.711555E-16	1.246783E-17
4.845771E+03	5.802021E-16	1.262544E-17
4.855721E+03	5.902058E-16	1.280256E-17
4.865672E+03	6.011493E-16	1.299863E-17
