#wls	flux	fluxerr
1.592040E+03	3.794783E-18	7.323591E-20
1.631841E+03	3.892851E-18	7.500978E-20
1.671642E+03	3.987230E-18	7.670380E-20
1.711443E+03	4.076643E-18	7.829351E-20
1.751244E+03	4.161626E-18	7.978941E-20
1.791045E+03	4.238328E-18	8.111802E-20
1.830846E+03	4.304086E-18	8.222904E-20
1.870647E+03	4.354762E-18	8.304447E-20
1.910448E+03	4.385844E-18	8.347989E-20
1.950249E+03	4.393689E-18	8.346804E-20
1.990050E+03	4.378180E-18	8.300919E-20
2.029851E+03	4.346973E-18	8.225084E-20
2.069652E+03	4.319534E-18	8.156238E-20
2.109453E+03	4.326290E-18	8.151670E-20
2.149254E+03	4.399526E-18	8.271664E-20
2.189055E+03	4.555888E-18	8.546606E-20
2.228856E+03	4.793783E-18	8.972429E-20
2.268657E+03	5.093383E-18	9.510995E-20
2.308458E+03	5.431853E-18	1.011887E-19
2.348259E+03	5.788692E-18	1.075735E-19
2.388060E+03	6.150966E-18	1.140211E-19
2.427861E+03	6.512647E-18	1.204181E-19
2.467662E+03	6.869514E-18	1.266858E-19
2.507463E+03	7.220284E-18	1.328003E-19
2.547264E+03	7.566873E-18	1.387965E-19
2.587065E+03	7.905477E-18	1.446046E-19
2.626866E+03	8.239206E-18	1.502815E-19
2.666667E+03	8.564693E-18	1.557657E-19
2.706468E+03	8.881911E-18	1.610572E-19
2.746269E+03	9.189287E-18	1.661280E-19
2.786070E+03	9.483615E-18	1.709210E-19
2.825871E+03	9.764470E-18	1.754300E-19
2.865672E+03	1.003033E-17	1.796294E-19
2.905473E+03	1.028020E-17	1.835030E-19
2.945274E+03	1.051393E-17	1.870507E-19
2.985075E+03	1.073104E-17	1.902662E-19
2.995025E+03	1.078469E-17	1.910533E-19
3.004975E+03	1.083585E-17	1.917942E-19
3.014925E+03	1.088772E-17	1.925455E-19
3.024876E+03	1.093728E-17	1.932537E-19
3.034826E+03	1.098801E-17	1.939805E-19
3.044776E+03	1.103839E-17	1.946988E-19
3.054726E+03	1.108917E-17	1.954221E-19
3.064677E+03	1.114033E-17	1.961497E-19
3.074627E+03	1.119185E-17	1.968816E-19
3.084577E+03	1.124375E-17	1.976181E-19
3.094527E+03	1.129767E-17	1.983877E-19
3.104478E+03	1.135048E-17	1.991354E-19
3.114428E+03	1.140542E-17	1.999182E-19
3.124378E+03	1.146099E-17	2.007098E-19
3.134328E+03	1.151569E-17	2.014838E-19
3.144279E+03	1.157286E-17	2.022985E-19
3.154229E+03	1.163263E-17	2.031563E-19
3.164179E+03	1.169194E-17	2.040034E-19
3.174129E+03	1.175254E-17	2.048706E-19
3.184080E+03	1.181627E-17	2.057896E-19
3.194030E+03	1.188004E-17	2.067068E-19
3.203980E+03	1.194734E-17	2.076825E-19
3.213930E+03	1.201674E-17	2.086920E-19
3.223881E+03	1.208848E-17	2.097392E-19
3.233831E+03	1.216279E-17	2.108280E-19
3.243781E+03	1.223993E-17	2.119628E-19
3.253731E+03	1.232183E-17	2.131766E-19
3.263682E+03	1.240541E-17	2.144163E-19
3.273632E+03	1.249432E-17	2.157446E-19
3.283582E+03	1.258715E-17	2.171371E-19
3.293532E+03	1.268252E-17	2.185696E-19
3.303483E+03	1.278413E-17	2.201056E-19
3.313433E+03	1.289058E-17	2.217210E-19
3.323383E+03	1.300393E-17	2.234507E-19
3.333333E+03	1.312105E-17	2.252408E-19
3.343284E+03	1.324400E-17	2.271263E-19
3.353234E+03	1.337488E-17	2.291428E-19
3.363184E+03	1.351051E-17	2.312357E-19
3.373134E+03	1.365480E-17	2.334713E-19
3.383085E+03	1.380634E-17	2.358252E-19
3.393035E+03	1.396548E-17	2.383031E-19
3.402985E+03	1.413259E-17	2.409109E-19
3.412935E+03	1.430806E-17	2.436546E-19
3.422886E+03	1.449413E-17	2.465720E-19
3.432836E+03	1.468746E-17	2.496057E-19
3.442786E+03	1.489028E-17	2.527932E-19
3.452736E+03	1.510494E-17	2.561739E-19
3.462687E+03	1.532992E-17	2.597214E-19
3.472637E+03	1.556563E-17	2.634421E-19
3.482587E+03	1.581246E-17	2.673419E-19
3.492537E+03	1.607081E-17	2.714271E-19
3.502488E+03	1.634107E-17	2.757036E-19
3.512438E+03	1.662366E-17	2.801778E-19
3.522388E+03	1.691897E-17	2.848556E-19
3.532338E+03	1.722958E-17	2.897796E-19
3.542289E+03	1.755157E-17	2.948834E-19
3.552239E+03	1.788974E-17	3.002467E-19
3.562189E+03	1.824229E-17	3.058386E-19
3.572139E+03	1.860731E-17	3.116261E-19
3.582090E+03	1.898978E-17	3.176920E-19
3.592040E+03	1.938779E-17	3.240033E-19
3.601990E+03	1.980170E-17	3.305653E-19
3.611940E+03	2.023434E-17	3.374244E-19
3.621891E+03	2.068110E-17	3.445025E-19
3.631841E+03	2.114471E-17	3.518444E-19
3.641791E+03	2.162808E-17	3.594975E-19
3.651741E+03	2.212620E-17	3.673776E-19
3.661692E+03	2.264459E-17	3.755757E-19
3.671642E+03	2.318076E-17	3.840488E-19
3.681592E+03	2.373190E-17	3.927499E-19
3.691542E+03	2.430371E-17	4.017724E-19
3.701493E+03	2.489333E-17	4.110676E-19
3.711443E+03	2.550061E-17	4.206324E-19
3.721393E+03	2.612532E-17	4.304618E-19
3.731343E+03	2.676712E-17	4.405495E-19
3.741294E+03	2.742557E-17	4.508871E-19
3.751244E+03	2.810344E-17	4.615194E-19
3.761194E+03	2.879345E-17	4.723257E-19
3.771144E+03	2.949804E-17	4.833455E-19
3.781095E+03	3.021980E-17	4.946202E-19
3.791045E+03	3.095057E-17	5.060157E-19
3.800995E+03	3.169628E-17	5.176283E-19
3.810945E+03	3.244817E-17	5.293143E-19
3.820896E+03	3.321219E-17	5.411701E-19
3.830846E+03	3.398288E-17	5.531066E-19
3.840796E+03	3.475840E-17	5.650934E-19
3.850746E+03	3.553264E-17	5.770309E-19
3.860697E+03	3.631160E-17	5.890167E-19
3.870647E+03	3.708904E-17	6.009494E-19
3.880597E+03	3.786264E-17	6.127916E-19
3.890547E+03	3.863000E-17	6.245048E-19
3.900498E+03	3.938869E-17	6.360502E-19
3.910448E+03	4.013628E-17	6.473890E-19
3.920398E+03	4.087030E-17	6.584824E-19
3.930348E+03	4.158838E-17	6.692926E-19
3.940299E+03	4.228817E-17	6.797831E-19
3.950249E+03	4.296745E-17	6.899193E-19
3.960199E+03	4.362902E-17	6.997473E-19
3.970149E+03	4.426121E-17	7.090812E-19
3.980100E+03	4.486711E-17	7.179721E-19
3.990050E+03	4.544517E-17	7.263967E-19
4.000000E+03	4.599408E-17	7.343360E-19
4.009950E+03	4.651794E-17	7.418566E-19
4.019900E+03	4.700567E-17	7.487839E-19
4.029851E+03	4.746184E-17	7.551925E-19
4.039801E+03	4.788620E-17	7.610802E-19
4.049751E+03	4.827874E-17	7.664487E-19
4.059701E+03	4.864504E-17	7.713884E-19
4.069652E+03	4.897501E-17	7.757409E-19
4.079602E+03	4.927471E-17	7.796041E-19
4.089552E+03	4.954509E-17	7.829950E-19
4.099502E+03	4.978733E-17	7.859337E-19
4.109453E+03	5.000817E-17	7.885282E-19
4.119403E+03	5.019834E-17	7.906337E-19
4.129353E+03	5.036488E-17	7.923626E-19
4.139303E+03	5.050952E-17	7.937436E-19
4.149254E+03	5.063411E-17	7.948069E-19
4.159204E+03	5.074054E-17	7.955834E-19
4.169154E+03	5.083078E-17	7.961049E-19
4.179104E+03	5.090681E-17	7.964037E-19
4.189055E+03	5.097065E-17	7.965117E-19
4.199005E+03	5.102431E-17	7.964612E-19
4.208955E+03	5.106980E-17	7.962842E-19
4.218905E+03	5.110377E-17	7.959291E-19
4.228856E+03	5.113892E-17	7.955941E-19
4.238806E+03	5.117181E-17	7.952260E-19
4.248756E+03	5.119906E-17	7.947722E-19
4.258706E+03	5.123320E-17	7.944275E-19
4.268657E+03	5.126540E-17	7.940552E-19
4.278607E+03	5.130807E-17	7.938471E-19
4.288557E+03	5.135234E-17	7.936658E-19
4.298507E+03	5.141043E-17	7.937000E-19
4.308458E+03	5.147334E-17	7.938104E-19
4.318408E+03	5.154784E-17	7.941011E-19
4.328358E+03	5.163529E-17	7.945926E-19
4.338308E+03	5.173691E-17	7.953030E-19
4.348259E+03	5.185373E-17	7.962477E-19
4.358209E+03	5.198657E-17	7.974387E-19
4.368159E+03	5.213593E-17	7.988829E-19
4.378109E+03	5.229670E-17	8.005015E-19
4.388060E+03	5.247923E-17	8.024521E-19
4.398010E+03	5.267243E-17	8.045648E-19
4.407960E+03	5.288612E-17	8.069889E-19
4.417910E+03	5.310879E-17	8.095479E-19
4.427861E+03	5.334460E-17	8.123051E-19
4.437811E+03	5.359233E-17	8.152411E-19
4.447761E+03	5.385064E-17	8.183350E-19
4.457711E+03	5.411813E-17	8.215650E-19
4.467662E+03	5.439330E-17	8.249081E-19
4.477612E+03	5.467462E-17	8.283407E-19
4.487562E+03	5.495513E-17	8.317573E-19
4.497512E+03	5.524406E-17	8.352974E-19
4.507463E+03	5.552901E-17	8.387733E-19
4.517413E+03	5.581382E-17	8.422433E-19
4.527363E+03	5.609701E-17	8.456847E-19
4.537313E+03	5.637711E-17	8.490760E-19
4.547264E+03	5.665276E-17	8.523966E-19
4.557214E+03	5.691716E-17	8.555445E-19
4.567164E+03	5.718018E-17	8.586685E-19
4.577114E+03	5.742974E-17	8.615875E-19
4.587065E+03	5.767607E-17	8.644550E-19
4.597015E+03	5.790733E-17	8.670945E-19
4.606965E+03	5.812856E-17	8.695815E-19
4.616915E+03	5.833942E-17	8.719117E-19
4.626866E+03	5.853418E-17	8.739997E-19
4.636816E+03	5.872411E-17	8.760145E-19
4.646766E+03	5.889828E-17	8.777933E-19
4.656716E+03	5.906842E-17	8.795114E-19
4.666667E+03	5.922398E-17	8.810121E-19
4.676617E+03	5.937148E-17	8.823928E-19
4.686567E+03	5.951201E-17	8.836702E-19
4.696517E+03	5.964123E-17	8.847799E-19
4.706468E+03	5.977183E-17	8.859106E-19
4.716418E+03	5.989412E-17	8.869188E-19
4.726368E+03	6.001544E-17	8.879133E-19
4.736318E+03	6.013760E-17	8.889209E-19
4.746269E+03	6.026247E-17	8.899691E-19
4.756219E+03	6.039194E-17	8.910859E-19
4.766169E+03	6.052795E-17	8.922994E-19
4.776119E+03	6.066670E-17	8.935537E-19
4.786070E+03	6.081565E-17	8.949582E-19
4.796020E+03	6.097650E-17	8.965377E-19
4.805970E+03	6.115078E-17	8.983141E-19
4.815920E+03	6.133989E-17	9.003075E-19
4.825871E+03	6.153924E-17	9.024500E-19
4.835821E+03	6.176112E-17	9.049212E-19
4.845771E+03	6.199471E-17	9.075620E-19
4.855721E+03	6.224601E-17	9.104598E-19
4.865672E+03	6.251497E-17	9.136131E-19
4.875622E+03	6.280125E-17	9.170163E-19
4.885572E+03	6.309835E-17	9.205740E-19
4.895522E+03	6.341679E-17	9.244393E-19
4.905473E+03	6.374365E-17	9.284231E-19
4.915423E+03	6.408307E-17	9.325855E-19
4.925373E+03	6.443315E-17	9.368985E-19
4.935323E+03	6.478589E-17	9.412456E-19
4.945274E+03	6.515079E-17	9.457643E-19
4.955224E+03	6.551360E-17	9.502479E-19
4.965174E+03	6.587776E-17	9.547463E-19
4.975124E+03	6.624077E-17	9.592234E-19
4.985075E+03	6.660018E-17	9.636438E-19
4.995025E+03	6.694760E-17	9.678862E-19
5.004975E+03	6.729285E-17	9.720933E-19
5.014925E+03	6.762179E-17	9.760609E-19
5.024876E+03	6.793859E-17	9.798500E-19
5.034826E+03	6.824165E-17	9.834377E-19
5.044776E+03	6.852338E-17	9.867158E-19
5.054726E+03	6.879494E-17	9.898450E-19
5.064677E+03	6.904302E-17	9.926349E-19
5.074627E+03	6.927305E-17	9.951642E-19
5.084577E+03	6.948448E-17	9.974256E-19
5.094527E+03	6.967692E-17	9.994142E-19
5.104478E+03	6.985013E-17	1.001127E-18
5.114428E+03	6.999776E-17	1.002475E-18
5.124378E+03	7.012603E-17	1.003547E-18
5.134328E+03	7.023506E-17	1.004345E-18
