#wls	flux	fluxerr
1.592040E+03	3.523540E-17	1.667102E-18
1.631841E+03	3.635477E-17	1.717040E-18
1.671642E+03	3.742395E-17	1.764342E-18
1.711443E+03	3.844257E-17	1.808996E-18
1.751244E+03	3.938832E-17	1.849959E-18
1.791045E+03	4.022976E-17	1.885766E-18
1.830846E+03	4.092854E-17	1.914646E-18
1.870647E+03	4.143111E-17	1.934130E-18
1.910448E+03	4.168370E-17	1.941767E-18
1.950249E+03	4.164181E-17	1.935557E-18
1.990050E+03	4.129090E-17	1.914915E-18
2.029851E+03	4.070247E-17	1.883247E-18
2.069652E+03	4.004716E-17	1.848509E-18
2.109453E+03	3.959772E-17	1.823283E-18
2.149254E+03	3.963153E-17	1.820242E-18
2.189055E+03	4.028130E-17	1.845295E-18
2.228856E+03	4.147334E-17	1.894846E-18
2.268657E+03	4.301458E-17	1.959886E-18
2.308458E+03	4.468406E-17	2.030229E-18
2.348259E+03	4.633419E-17	2.099121E-18
2.388060E+03	4.789489E-17	2.163384E-18
2.427861E+03	4.935697E-17	2.222623E-18
2.467662E+03	5.075228E-17	2.278289E-18
2.507463E+03	5.212550E-17	2.332394E-18
2.547264E+03	5.354018E-17	2.387763E-18
2.587065E+03	5.505106E-17	2.446793E-18
2.626866E+03	5.670649E-17	2.511560E-18
2.666667E+03	5.853067E-17	2.583044E-18
2.706468E+03	6.052981E-17	2.661413E-18
2.746269E+03	6.269580E-17	2.746199E-18
2.786070E+03	6.501607E-17	2.836741E-18
2.825871E+03	6.748351E-17	2.932619E-18
2.865672E+03	7.009292E-17	3.033497E-18
2.905473E+03	7.285024E-17	3.139519E-18
2.945274E+03	7.577273E-17	3.251304E-18
2.985075E+03	7.889073E-17	3.370014E-18
2.995025E+03	7.970520E-17	3.400944E-18
3.004975E+03	8.053566E-17	3.432456E-18
3.014925E+03	8.138263E-17	3.464566E-18
3.024876E+03	8.224891E-17	3.497393E-18
3.034826E+03	8.313559E-17	3.530977E-18
3.044776E+03	8.404308E-17	3.565334E-18
3.054726E+03	8.498098E-17	3.600865E-18
3.064677E+03	8.594585E-17	3.637420E-18
3.074627E+03	8.694162E-17	3.675160E-18
3.084577E+03	8.796689E-17	3.714020E-18
3.094527E+03	8.902242E-17	3.754027E-18
3.104478E+03	9.011242E-17	3.795352E-18
3.114428E+03	9.123446E-17	3.837888E-18
3.124378E+03	9.239127E-17	3.881741E-18
3.134328E+03	9.358434E-17	3.926969E-18
3.144279E+03	9.481684E-17	3.973699E-18
3.154229E+03	9.608860E-17	4.021914E-18
3.164179E+03	9.740341E-17	4.071766E-18
3.174129E+03	9.876309E-17	4.123323E-18
3.184080E+03	1.001682E-16	4.176599E-18
3.194030E+03	1.016227E-16	4.231755E-18
3.203980E+03	1.031311E-16	4.288964E-18
3.213930E+03	1.046926E-16	4.348179E-18
3.223881E+03	1.063134E-16	4.409658E-18
3.233831E+03	1.079931E-16	4.473366E-18
3.243781E+03	1.097402E-16	4.539643E-18
