#wls	flux	fluxerr
1.592040E+03	7.475817E-18	5.957654E-19
1.631841E+03	7.641607E-18	6.048125E-19
1.671642E+03	7.796270E-18	6.127098E-19
1.711443E+03	7.939943E-18	6.194796E-19
1.751244E+03	8.072377E-18	6.251146E-19
1.791045E+03	8.185881E-18	6.290371E-19
1.830846E+03	8.278615E-18	6.311349E-19
1.870647E+03	8.338410E-18	6.305207E-19
1.910448E+03	8.361769E-18	6.269897E-19
1.950249E+03	8.341019E-18	6.200386E-19
1.990050E+03	8.278425E-18	6.099194E-19
2.029851E+03	8.186528E-18	5.976318E-19
2.069652E+03	8.107301E-18	5.862726E-19
2.109453E+03	8.096931E-18	5.798419E-19
2.149254E+03	8.214910E-18	5.824116E-19
2.189055E+03	8.498656E-18	5.963257E-19
2.228856E+03	8.941373E-18	6.207363E-19
2.268657E+03	9.512100E-18	6.531425E-19
2.308458E+03	1.017461E-17	6.907675E-19
2.348259E+03	1.089644E-17	7.311908E-19
2.388060E+03	1.166192E-17	7.732009E-19
2.427861E+03	1.246524E-17	8.162767E-19
2.467662E+03	1.331026E-17	8.605392E-19
2.507463E+03	1.420548E-17	9.063890E-19
2.547264E+03	1.515947E-17	9.541973E-19
2.587065E+03	1.618376E-17	1.004486E-18
2.626866E+03	1.729253E-17	1.057891E-18
2.666667E+03	1.849195E-17	1.114509E-18
2.706468E+03	1.979445E-17	1.174781E-18
2.746269E+03	2.121118E-17	1.239016E-18
2.786070E+03	2.274502E-17	1.307000E-18
2.825871E+03	2.440086E-17	1.378610E-18
2.865672E+03	2.617870E-17	1.453425E-18
2.905473E+03	2.806835E-17	1.530462E-18
2.945274E+03	3.005345E-17	1.608438E-18
2.985075E+03	3.210930E-17	1.685694E-18
2.995025E+03	3.263281E-17	1.704782E-18
3.004975E+03	3.315093E-17	1.723294E-18
3.014925E+03	3.367371E-17	1.741752E-18
3.024876E+03	3.419651E-17	1.759912E-18
3.034826E+03	3.471519E-17	1.777562E-18
3.044776E+03	3.523208E-17	1.794822E-18
3.054726E+03	3.574797E-17	1.811732E-18
3.064677E+03	3.626106E-17	1.828203E-18
3.074627E+03	3.677336E-17	1.844335E-18
3.084577E+03	3.727520E-17	1.859645E-18
3.094527E+03	3.776840E-17	1.874233E-18
3.104478E+03	3.825477E-17	1.888193E-18
3.114428E+03	3.872828E-17	1.901233E-18
3.124378E+03	3.918671E-17	1.913255E-18
3.134328E+03	3.963173E-17	1.924352E-18
3.144279E+03	4.005718E-17	1.934235E-18
3.154229E+03	4.046087E-17	1.942815E-18
3.164179E+03	4.084463E-17	1.950196E-18
3.174129E+03	4.120666E-17	1.956310E-18
3.184080E+03	4.154182E-17	1.960929E-18
3.194030E+03	4.185361E-17	1.964241E-18
3.203980E+03	4.214285E-17	1.966302E-18
3.213930E+03	4.240802E-17	1.967060E-18
3.223881E+03	4.266064E-17	1.967067E-18
3.233831E+03	4.289834E-17	1.966222E-18
3.243781E+03	4.313506E-17	1.965176E-18
3.253731E+03	4.337410E-17	1.964076E-18
3.263682E+03	4.362277E-17	1.963250E-18
3.273632E+03	4.388831E-17	1.963016E-18
3.283582E+03	4.418124E-17	1.963824E-18
3.293532E+03	4.450413E-17	1.965768E-18
3.303483E+03	4.486631E-17	1.969231E-18
3.313433E+03	4.526922E-17	1.974242E-18
3.323383E+03	4.572095E-17	1.981119E-18
3.333333E+03	4.622550E-17	1.989991E-18
3.343284E+03	4.678294E-17	2.000819E-18
3.353234E+03	4.740391E-17	2.014008E-18
3.363184E+03	4.808810E-17	2.029492E-18
3.373134E+03	4.883850E-17	2.047342E-18
3.383085E+03	4.965759E-17	2.067605E-18
3.393035E+03	5.055047E-17	2.090433E-18
3.402985E+03	5.151362E-17	2.115619E-18
3.412935E+03	5.254881E-17	2.143174E-18
3.422886E+03	5.364812E-17	2.172716E-18
3.432836E+03	5.480846E-17	2.204065E-18
3.442786E+03	5.602074E-17	2.236806E-18
3.452736E+03	5.727390E-17	2.270456E-18
3.462687E+03	5.855870E-17	2.304616E-18
3.472637E+03	5.984979E-17	2.338268E-18
3.482587E+03	6.113710E-17	2.371016E-18
3.492537E+03	6.240213E-17	2.402153E-18
3.502488E+03	6.363859E-17	2.431456E-18
3.512438E+03	6.484130E-17	2.458755E-18
3.522388E+03	6.600591E-17	2.483916E-18
3.532338E+03	6.714316E-17	2.507373E-18
3.542289E+03	6.824999E-17	2.529037E-18
3.552239E+03	6.933887E-17	2.549394E-18
3.562189E+03	7.040824E-17	2.568402E-18
3.572139E+03	7.146099E-17	2.586185E-18
3.582090E+03	7.248823E-17	2.602437E-18
3.592040E+03	7.348580E-17	2.617035E-18
3.601990E+03	7.444325E-17	2.629637E-18
3.611940E+03	7.534911E-17	2.639875E-18
3.621891E+03	7.619232E-17	2.647413E-18
3.631841E+03	7.696318E-17	2.651972E-18
3.641791E+03	7.765778E-17	2.653482E-18
3.651741E+03	7.826678E-17	2.651696E-18
3.661692E+03	7.879059E-17	2.646703E-18
3.671642E+03	7.922810E-17	2.638542E-18
3.681592E+03	7.958000E-17	2.627313E-18
3.691542E+03	7.984943E-17	2.613194E-18
3.701493E+03	8.004243E-17	2.596456E-18
3.711443E+03	8.017203E-17	2.577585E-18
3.721393E+03	8.024908E-17	2.556985E-18
3.731343E+03	8.029734E-17	2.535454E-18
3.741294E+03	8.034083E-17	2.513770E-18
3.751244E+03	8.042060E-17	2.493213E-18
3.761194E+03	8.057111E-17	2.474813E-18
3.771144E+03	8.084452E-17	2.460100E-18
3.781095E+03	8.128640E-17	2.450345E-18
3.791045E+03	8.194624E-17	2.446885E-18
3.800995E+03	8.287503E-17	2.451047E-18
3.810945E+03	8.411449E-17	2.463827E-18
3.820896E+03	8.571071E-17	2.486304E-18
3.830846E+03	8.769135E-17	2.518976E-18
3.840796E+03	9.008272E-17	2.562274E-18
3.850746E+03	9.290861E-17	2.616528E-18
3.860697E+03	9.617283E-17	2.681491E-18
3.870647E+03	9.987005E-17	2.756659E-18
3.880597E+03	1.039837E-16	2.841230E-18
3.890547E+03	1.084716E-16	2.933732E-18
3.900498E+03	1.132878E-16	3.032643E-18
3.910448E+03	1.183607E-16	3.135816E-18
3.920398E+03	1.236123E-16	3.241017E-18
3.930348E+03	1.289488E-16	3.345689E-18
3.940299E+03	1.342764E-16	3.447382E-18
3.950249E+03	1.395081E-16	3.543925E-18
3.960199E+03	1.445567E-16	3.633232E-18
3.970149E+03	1.493527E-16	3.713754E-18
3.980100E+03	1.538276E-16	3.784045E-18
3.990050E+03	1.579256E-16	3.843034E-18
4.000000E+03	1.615987E-16	3.889896E-18
4.009950E+03	1.648073E-16	3.924060E-18
4.019900E+03	1.675267E-16	3.945336E-18
4.029851E+03	1.697336E-16	3.953594E-18
4.039801E+03	1.714346E-16	3.949411E-18
4.049751E+03	1.726476E-16	3.933606E-18
4.059701E+03	1.734162E-16	3.907560E-18
4.069652E+03	1.737897E-16	3.872725E-18
4.079602E+03	1.738293E-16	3.830769E-18
4.089552E+03	1.735982E-16	3.783334E-18
4.099502E+03	1.731558E-16	3.731915E-18
4.109453E+03	1.725474E-16	3.677645E-18
4.119403E+03	1.718247E-16	3.621748E-18
4.129353E+03	1.710172E-16	3.564932E-18
4.139303E+03	1.701554E-16	3.507903E-18
4.149254E+03	1.692653E-16	3.451236E-18
4.159204E+03	1.683687E-16	3.395405E-18
4.169154E+03	1.674807E-16	3.340728E-18
4.179104E+03	1.666165E-16	3.287512E-18
4.189055E+03	1.657846E-16	3.235920E-18
4.199005E+03	1.649943E-16	3.186125E-18
4.208955E+03	1.642529E-16	3.138252E-18
4.218905E+03	1.635715E-16	3.092498E-18
4.228856E+03	1.629732E-16	3.049270E-18
4.238806E+03	1.624777E-16	3.008903E-18
4.248756E+03	1.621129E-16	2.971864E-18
4.258706E+03	1.619035E-16	2.938548E-18
4.268657E+03	1.618589E-16	2.909058E-18
4.278607E+03	1.619775E-16	2.883303E-18
4.288557E+03	1.622357E-16	2.860804E-18
4.298507E+03	1.625923E-16	2.840803E-18
4.308458E+03	1.629972E-16	2.822409E-18
4.318408E+03	1.633887E-16	2.804572E-18
4.328358E+03	1.637072E-16	2.786312E-18
4.338308E+03	1.638897E-16	2.766624E-18
4.348259E+03	1.638734E-16	2.744536E-18
4.358209E+03	1.635967E-16	2.719125E-18
4.368159E+03	1.630050E-16	2.689600E-18
4.378109E+03	1.621245E-16	2.656514E-18
4.388060E+03	1.610468E-16	2.621455E-18
4.398010E+03	1.598745E-16	2.586121E-18
4.407960E+03	1.587021E-16	2.552008E-18
4.417910E+03	1.576196E-16	2.520503E-18
4.427861E+03	1.567119E-16	2.492882E-18
4.437811E+03	1.560623E-16	2.470368E-18
4.447761E+03	1.557507E-16	2.454116E-18
4.457711E+03	1.558522E-16	2.445191E-18
4.467662E+03	1.564378E-16	2.444584E-18
4.477612E+03	1.575711E-16	2.453166E-18
4.487562E+03	1.593006E-16	2.471574E-18
4.497512E+03	1.616450E-16	2.499984E-18
4.507463E+03	1.645909E-16	2.538092E-18
4.517413E+03	1.680819E-16	2.584942E-18
4.527363E+03	1.720239E-16	2.639022E-18
4.537313E+03	1.762740E-16	2.698092E-18
4.547264E+03	1.806658E-16	2.759577E-18
4.557214E+03	1.850148E-16	2.820646E-18
4.567164E+03	1.891365E-16	2.878490E-18
4.577114E+03	1.928619E-16	2.930544E-18
4.587065E+03	1.960594E-16	2.974823E-18
4.597015E+03	1.986398E-16	3.009985E-18
4.606965E+03	2.005613E-16	3.035407E-18
4.616915E+03	2.018343E-16	3.051250E-18
4.626866E+03	2.025057E-16	3.058217E-18
4.636816E+03	2.026348E-16	3.057194E-18
4.646766E+03	2.022936E-16	3.049251E-18
4.656716E+03	2.015376E-16	3.035203E-18
4.666667E+03	2.004122E-16	3.015710E-18
4.676617E+03	1.989414E-16	2.991113E-18
4.686567E+03	1.971307E-16	2.961469E-18
4.696517E+03	1.949880E-16	2.926878E-18
4.706468E+03	1.925187E-16	2.887401E-18
4.716418E+03	1.897389E-16	2.843265E-18
4.726368E+03	1.866704E-16	2.794783E-18
4.736318E+03	1.833552E-16	2.742574E-18
4.746269E+03	1.798320E-16	2.687210E-18
4.756219E+03	1.761519E-16	2.629447E-18
4.766169E+03	1.723533E-16	2.569854E-18
4.776119E+03	1.684807E-16	2.509092E-18
4.786070E+03	1.645834E-16	2.447893E-18
4.796020E+03	1.607157E-16	2.387066E-18
4.805970E+03	1.569527E-16	2.327719E-18
4.815920E+03	1.533701E-16	2.270971E-18
4.825871E+03	1.500562E-16	2.218118E-18
4.835821E+03	1.471046E-16	2.170524E-18
4.845771E+03	1.446079E-16	2.129530E-18
4.855721E+03	1.426525E-16	2.096370E-18
4.865672E+03	1.413268E-16	2.072290E-18
4.875622E+03	1.407087E-16	2.058369E-18
4.885572E+03	1.408771E-16	2.055682E-18
4.895522E+03	1.419032E-16	2.065171E-18
4.905473E+03	1.438495E-16	2.087631E-18
4.915423E+03	1.467550E-16	2.123497E-18
4.925373E+03	1.506269E-16	2.172725E-18
4.935323E+03	1.554124E-16	2.234397E-18
4.945274E+03	1.609929E-16	2.306646E-18
4.955224E+03	1.671674E-16	2.386447E-18
4.965174E+03	1.736780E-16	2.469997E-18
4.975124E+03	1.802119E-16	2.552764E-18
4.985075E+03	1.864470E-16	2.630156E-18
4.995025E+03	1.920767E-16	2.697879E-18
5.004975E+03	1.968492E-16	2.752488E-18
5.014925E+03	2.005958E-16	2.791767E-18
5.024876E+03	2.032383E-16	2.814814E-18
5.034826E+03	2.047991E-16	2.822150E-18
5.044776E+03	2.053751E-16	2.815328E-18
5.054726E+03	2.051224E-16	2.796690E-18
5.064677E+03	2.042309E-16	2.769006E-18
5.074627E+03	2.028856E-16	2.734934E-18
5.084577E+03	2.012623E-16	2.696953E-18
5.094527E+03	1.995005E-16	2.657009E-18
5.104478E+03	1.977022E-16	2.616511E-18
5.114428E+03	1.959399E-16	2.576444E-18
5.124378E+03	1.942564E-16	2.537385E-18
5.134328E+03	1.926749E-16	2.499638E-18
5.144279E+03	1.912072E-16	2.463352E-18
5.154229E+03	1.898621E-16	2.428638E-18
5.164179E+03	1.886454E-16	2.395559E-18
5.174129E+03	1.875682E-16	2.364243E-18
5.184080E+03	1.866474E-16	2.334892E-18
5.194030E+03	1.859002E-16	2.307700E-18
5.203980E+03	1.853399E-16	2.282809E-18
5.213930E+03	1.849790E-16	2.260342E-18
5.223881E+03	1.848192E-16	2.240291E-18
