#wls	flux	fluxerr
1.592040E+03	6.052290E-18	3.709237E-19
1.631841E+03	6.220145E-18	3.790701E-19
1.671642E+03	6.382180E-18	3.866997E-19
1.711443E+03	6.539682E-18	3.938917E-19
1.751244E+03	6.690220E-18	4.005010E-19
1.791045E+03	6.828759E-18	4.062314E-19
1.830846E+03	6.952214E-18	4.109101E-19
1.870647E+03	7.053958E-18	4.141615E-19
1.910448E+03	7.125494E-18	4.155123E-19
1.950249E+03	7.160838E-18	4.146498E-19
1.990050E+03	7.162082E-18	4.117369E-19
2.029851E+03	7.140448E-18	4.074559E-19
2.069652E+03	7.128022E-18	4.036527E-19
2.109453E+03	7.175695E-18	4.031744E-19
2.149254E+03	7.339800E-18	4.090790E-19
2.189055E+03	7.651082E-18	4.229030E-19
2.228856E+03	8.109474E-18	4.444302E-19
2.268657E+03	8.688449E-18	4.719991E-19
2.308458E+03	9.350760E-18	5.034146E-19
2.348259E+03	1.006951E-17	5.371011E-19
2.388060E+03	1.082305E-17	5.718099E-19
2.427861E+03	1.160719E-17	6.072474E-19
2.467662E+03	1.241610E-17	6.430415E-19
2.507463E+03	1.325403E-17	6.793474E-19
2.547264E+03	1.412303E-17	7.161986E-19
2.587065E+03	1.502474E-17	7.536022E-19
2.626866E+03	1.596167E-17	7.916016E-19
2.666667E+03	1.693008E-17	8.299280E-19
2.706468E+03	1.793263E-17	8.686287E-19
2.746269E+03	1.896003E-17	9.071717E-19
2.786070E+03	2.000385E-17	9.450867E-19
2.825871E+03	2.104907E-17	9.816156E-19
2.865672E+03	2.207862E-17	1.015943E-18
2.905473E+03	2.307094E-17	1.047094E-18
2.945274E+03	2.400022E-17	1.073959E-18
2.985075E+03	2.483763E-17	1.095367E-18
2.995025E+03	2.502757E-17	1.099663E-18
3.004975E+03	2.520958E-17	1.103536E-18
3.014925E+03	2.538319E-17	1.106969E-18
3.024876E+03	2.554803E-17	1.109951E-18
3.034826E+03	2.570430E-17	1.112494E-18
3.044776E+03	2.585149E-17	1.114581E-18
3.054726E+03	2.599080E-17	1.116266E-18
3.064677E+03	2.612162E-17	1.117529E-18
3.074627E+03	2.624343E-17	1.118350E-18
3.084577E+03	2.635577E-17	1.118715E-18
3.094527E+03	2.645829E-17	1.118615E-18
3.104478E+03	2.655077E-17	1.118043E-18
3.114428E+03	2.663305E-17	1.116999E-18
3.124378E+03	2.670513E-17	1.115488E-18
3.134328E+03	2.676710E-17	1.113519E-18
3.144279E+03	2.681921E-17	1.111107E-18
3.154229E+03	2.686450E-17	1.108384E-18
3.164179E+03	2.689811E-17	1.105152E-18
3.174129E+03	2.692603E-17	1.101663E-18
3.184080E+03	2.694633E-17	1.097842E-18
3.194030E+03	2.695993E-17	1.093729E-18
3.203980E+03	2.697044E-17	1.089475E-18
3.213930E+03	2.697377E-17	1.084916E-18
3.223881E+03	2.697636E-17	1.080315E-18
3.233831E+03	2.697691E-17	1.075619E-18
3.243781E+03	2.697931E-17	1.070986E-18
3.253731E+03	2.697996E-17	1.066271E-18
3.263682E+03	2.698535E-17	1.061730E-18
3.273632E+03	2.699688E-17	1.057418E-18
3.283582E+03	2.701112E-17	1.053196E-18
3.293532E+03	2.703441E-17	1.049311E-18
3.303483E+03	2.706814E-17	1.045809E-18
3.313433E+03	2.711126E-17	1.042647E-18
3.323383E+03	2.716509E-17	1.039869E-18
3.333333E+03	2.723089E-17	1.037518E-18
3.343284E+03	2.731456E-17	1.035811E-18
3.353234E+03	2.741010E-17	1.034513E-18
3.363184E+03	2.752326E-17	1.033833E-18
3.373134E+03	2.765494E-17	1.033796E-18
3.383085E+03	2.780370E-17	1.034338E-18
3.393035E+03	2.797261E-17	1.035563E-18
3.402985E+03	2.816006E-17	1.037402E-18
3.412935E+03	2.836898E-17	1.039952E-18
3.422886E+03	2.859986E-17	1.043219E-18
3.432836E+03	2.885082E-17	1.047123E-18
3.442786E+03	2.912210E-17	1.051662E-18
3.452736E+03	2.941833E-17	1.056991E-18
3.462687E+03	2.973462E-17	1.062922E-18
3.472637E+03	3.007248E-17	1.069498E-18
3.482587E+03	3.042847E-17	1.076585E-18
3.492537E+03	3.080352E-17	1.084206E-18
3.502488E+03	3.119618E-17	1.092300E-18
3.512438E+03	3.160496E-17	1.100806E-18
3.522388E+03	3.202836E-17	1.109663E-18
3.532338E+03	3.246262E-17	1.118733E-18
3.542289E+03	3.290871E-17	1.128044E-18
3.552239E+03	3.336543E-17	1.137548E-18
3.562189E+03	3.383172E-17	1.147204E-18
3.572139E+03	3.430431E-17	1.156896E-18
3.582090E+03	3.478730E-17	1.166759E-18
3.592040E+03	3.527548E-17	1.176614E-18
3.601990E+03	3.577348E-17	1.186611E-18
3.611940E+03	3.627659E-17	1.196590E-18
3.621891E+03	3.678766E-17	1.206642E-18
3.631841E+03	3.730745E-17	1.216787E-18
3.641791E+03	3.783711E-17	1.227060E-18
3.651741E+03	3.837816E-17	1.237503E-18
3.661692E+03	3.893254E-17	1.248173E-18
3.671642E+03	3.950260E-17	1.259139E-18
3.681592E+03	4.009110E-17	1.270479E-18
3.691542E+03	4.070123E-17	1.282285E-18
3.701493E+03	4.133658E-17	1.294657E-18
3.711443E+03	4.200366E-17	1.307786E-18
3.721393E+03	4.270166E-17	1.321630E-18
3.731343E+03	4.343772E-17	1.336391E-18
3.741294E+03	4.421662E-17	1.352197E-18
3.751244E+03	4.504330E-17	1.369175E-18
3.761194E+03	4.592270E-17	1.387448E-18
3.771144E+03	4.685973E-17	1.407137E-18
3.781095E+03	4.786176E-17	1.428432E-18
3.791045E+03	4.892773E-17	1.451266E-18
3.800995E+03	5.006417E-17	1.475799E-18
3.810945E+03	5.127705E-17	1.502169E-18
3.820896E+03	5.256311E-17	1.530241E-18
3.830846E+03	5.392934E-17	1.560179E-18
3.840796E+03	5.537015E-17	1.591783E-18
3.850746E+03	5.689023E-17	1.625147E-18
3.860697E+03	5.848099E-17	1.659988E-18
3.870647E+03	6.014123E-17	1.696237E-18
3.880597E+03	6.186831E-17	1.733786E-18
3.890547E+03	6.364856E-17	1.772222E-18
3.900498E+03	6.547610E-17	1.811359E-18
3.910448E+03	6.734381E-17	1.850979E-18
3.920398E+03	6.923326E-17	1.890563E-18
3.930348E+03	7.113486E-17	1.929843E-18
3.940299E+03	7.303479E-17	1.968448E-18
3.950249E+03	7.491521E-17	2.005904E-18
3.960199E+03	7.676858E-17	2.042029E-18
3.970149E+03	7.857330E-17	2.076273E-18
3.980100E+03	8.031893E-17	2.108392E-18
3.990050E+03	8.198872E-17	2.137988E-18
4.000000E+03	8.357827E-17	2.164993E-18
4.009950E+03	8.506983E-17	2.188999E-18
4.019900E+03	8.645513E-17	2.209851E-18
4.029851E+03	8.773188E-17	2.227553E-18
4.039801E+03	8.889635E-17	2.242074E-18
4.049751E+03	8.994341E-17	2.253347E-18
4.059701E+03	9.087804E-17	2.261563E-18
4.069652E+03	9.169980E-17	2.266774E-18
4.079602E+03	9.241398E-17	2.269172E-18
4.089552E+03	9.302783E-17	2.268994E-18
4.099502E+03	9.355352E-17	2.266589E-18
4.109453E+03	9.399679E-17	2.262145E-18
4.119403E+03	9.436752E-17	2.255944E-18
4.129353E+03	9.467620E-17	2.248274E-18
4.139303E+03	9.493309E-17	2.239413E-18
4.149254E+03	9.514837E-17	2.229629E-18
4.159204E+03	9.533170E-17	2.219172E-18
4.169154E+03	9.549209E-17	2.208269E-18
