#wls	flux	fluxerr
1.592040E+03	7.070198E-18	5.687361E-19
1.631841E+03	7.248405E-18	5.791246E-19
1.671642E+03	7.417812E-18	5.885314E-19
1.711443E+03	7.578553E-18	5.969742E-19
1.751244E+03	7.730364E-18	6.044401E-19
1.791045E+03	7.867399E-18	6.104838E-19
1.830846E+03	7.984887E-18	6.147579E-19
1.870647E+03	8.075334E-18	6.167197E-19
1.910448E+03	8.129238E-18	6.156951E-19
1.950249E+03	8.143036E-18	6.114824E-19
1.990050E+03	8.115521E-18	6.040677E-19
2.029851E+03	8.062760E-18	5.947176E-19
2.069652E+03	8.021386E-18	5.861611E-19
2.109453E+03	8.050044E-18	5.826198E-19
2.149254E+03	8.206199E-18	5.880621E-19
2.189055E+03	8.530204E-18	6.050700E-19
2.228856E+03	9.018849E-18	6.330367E-19
2.268657E+03	9.642794E-18	6.695364E-19
2.308458E+03	1.036155E-17	7.114546E-19
2.348259E+03	1.114889E-17	7.567595E-19
2.388060E+03	1.198341E-17	8.038189E-19
2.427861E+03	1.286195E-17	8.522732E-19
2.467662E+03	1.378556E-17	9.020438E-19
2.507463E+03	1.475941E-17	9.533118E-19
2.547264E+03	1.579730E-17	1.006786E-18
2.587065E+03	1.690266E-17	1.062472E-18
2.626866E+03	1.808986E-17	1.121035E-18
2.666667E+03	1.936264E-17	1.182433E-18
2.706468E+03	2.073300E-17	1.247103E-18
2.746269E+03	2.220265E-17	1.314819E-18
2.786070E+03	2.377208E-17	1.385270E-18
2.825871E+03	2.543988E-17	1.458029E-18
2.865672E+03	2.719197E-17	1.531953E-18
2.905473E+03	2.901867E-17	1.606190E-18
2.945274E+03	3.088704E-17	1.678662E-18
2.985075E+03	3.275781E-17	1.747081E-18
2.995025E+03	3.321873E-17	1.763164E-18
3.004975E+03	3.367694E-17	1.778842E-18
3.014925E+03	3.413129E-17	1.794054E-18
3.024876E+03	3.457707E-17	1.808556E-18
3.034826E+03	3.501742E-17	1.822518E-18
3.044776E+03	3.545083E-17	1.835864E-18
3.054726E+03	3.587801E-17	1.848635E-18
3.064677E+03	3.629343E-17	1.860554E-18
3.074627E+03	3.670249E-17	1.871902E-18
3.084577E+03	3.709590E-17	1.882214E-18
3.094527E+03	3.747531E-17	1.891584E-18
3.104478E+03	3.783871E-17	1.899922E-18
3.114428E+03	3.818770E-17	1.907320E-18
3.124378E+03	3.851286E-17	1.913320E-18
3.134328E+03	3.881948E-17	1.918204E-18
3.144279E+03	3.909816E-17	1.921523E-18
3.154229E+03	3.935428E-17	1.923563E-18
3.164179E+03	3.958598E-17	1.924250E-18
3.174129E+03	3.978447E-17	1.923180E-18
3.184080E+03	3.995597E-17	1.920680E-18
3.194030E+03	4.010031E-17	1.916761E-18
3.203980E+03	4.021506E-17	1.911331E-18
3.213930E+03	4.030301E-17	1.904546E-18
3.223881E+03	4.037197E-17	1.896795E-18
3.233831E+03	4.042763E-17	1.888361E-18
3.243781E+03	4.047336E-17	1.879409E-18
3.253731E+03	4.052334E-17	1.870604E-18
3.263682E+03	4.057832E-17	1.861977E-18
3.273632E+03	4.064889E-17	1.854006E-18
3.283582E+03	4.074174E-17	1.846984E-18
3.293532E+03	4.086292E-17	1.841164E-18
3.303483E+03	4.101776E-17	1.836762E-18
3.313433E+03	4.121096E-17	1.833959E-18
3.323383E+03	4.144972E-17	1.833042E-18
3.333333E+03	4.173124E-17	1.833849E-18
3.343284E+03	4.206501E-17	1.836761E-18
3.353234E+03	4.245398E-17	1.841860E-18
3.363184E+03	4.289786E-17	1.849089E-18
3.373134E+03	4.340235E-17	1.858645E-18
3.383085E+03	4.396638E-17	1.870431E-18
3.393035E+03	4.459421E-17	1.884577E-18
3.402985E+03	4.528551E-17	1.901016E-18
3.412935E+03	4.603801E-17	1.919600E-18
3.422886E+03	4.684701E-17	1.940080E-18
3.432836E+03	4.770526E-17	1.962111E-18
3.442786E+03	4.860310E-17	1.985258E-18
3.452736E+03	4.952862E-17	2.009002E-18
3.462687E+03	5.047093E-17	2.032882E-18
3.472637E+03	5.141125E-17	2.056133E-18
3.482587E+03	5.233450E-17	2.078158E-18
3.492537E+03	5.323488E-17	2.098742E-18
3.502488E+03	5.409450E-17	2.117206E-18
3.512438E+03	5.491992E-17	2.133841E-18
3.522388E+03	5.570894E-17	2.148590E-18
3.532338E+03	5.646246E-17	2.161519E-18
3.542289E+03	5.719253E-17	2.173117E-18
3.552239E+03	5.790091E-17	2.183472E-18
3.562189E+03	5.859024E-17	2.192701E-18
3.572139E+03	5.925955E-17	2.200785E-18
3.582090E+03	5.990742E-17	2.207690E-18
3.592040E+03	6.052617E-17	2.213154E-18
3.601990E+03	6.110301E-17	2.216740E-18
3.611940E+03	6.163098E-17	2.218234E-18
3.621891E+03	6.210060E-17	2.217340E-18
3.631841E+03	6.250409E-17	2.213835E-18
3.641791E+03	6.283591E-17	2.207581E-18
3.651741E+03	6.309284E-17	2.198530E-18
3.661692E+03	6.327693E-17	2.186818E-18
3.671642E+03	6.338626E-17	2.172444E-18
3.681592E+03	6.342690E-17	2.155679E-18
3.691542E+03	6.340100E-17	2.136657E-18
3.701493E+03	6.331893E-17	2.115783E-18
3.711443E+03	6.319369E-17	2.093537E-18
3.721393E+03	6.303344E-17	2.070226E-18
3.731343E+03	6.285924E-17	2.046568E-18
3.741294E+03	6.269448E-17	2.023330E-18
3.751244E+03	6.257049E-17	2.001509E-18
