#wls	flux	fluxerr
1.592040E+03	3.390403E-18	7.379249E-20
1.631841E+03	3.476353E-18	7.550493E-20
1.671642E+03	3.558297E-18	7.711892E-20
1.711443E+03	3.636947E-18	7.865011E-20
1.751244E+03	3.709642E-18	8.004123E-20
1.791045E+03	3.776111E-18	8.128703E-20
1.830846E+03	3.832059E-18	8.229593E-20
1.870647E+03	3.874456E-18	8.300438E-20
1.910448E+03	3.898638E-18	8.331460E-20
1.950249E+03	3.902058E-18	8.317511E-20
1.990050E+03	3.884655E-18	8.258794E-20
2.029851E+03	3.853261E-18	8.170142E-20
2.069652E+03	3.825142E-18	8.088310E-20
2.109453E+03	3.827192E-18	8.069953E-20
2.149254E+03	3.886542E-18	8.171578E-20
2.189055E+03	4.019558E-18	8.426424E-20
2.228856E+03	4.223916E-18	8.828218E-20
2.268657E+03	4.481106E-18	9.336962E-20
2.308458E+03	4.770708E-18	9.909121E-20
2.348259E+03	5.075259E-18	1.050779E-19
2.388060E+03	5.383377E-18	1.110907E-19
2.427861E+03	5.689832E-18	1.170201E-19
2.467662E+03	5.990056E-18	1.227715E-19
2.507463E+03	6.283983E-18	1.283438E-19
2.547264E+03	6.572513E-18	1.337557E-19
2.587065E+03	6.854661E-18	1.389871E-19
2.626866E+03	7.130325E-18	1.440364E-19
2.666667E+03	7.399164E-18	1.488973E-19
2.706468E+03	7.660631E-18	1.535593E-19
2.746269E+03	7.914016E-18	1.580092E-19
2.786070E+03	8.159836E-18	1.622583E-19
2.825871E+03	8.396249E-18	1.662712E-19
2.865672E+03	8.622914E-18	1.700428E-19
2.905473E+03	8.841341E-18	1.736045E-19
2.945274E+03	9.049731E-18	1.769228E-19
2.985075E+03	9.252620E-18	1.800881E-19
2.995025E+03	9.303429E-18	1.808740E-19
3.004975E+03	9.352561E-18	1.816245E-19
3.014925E+03	9.402883E-18	1.823953E-19
3.024876E+03	9.453106E-18	1.831613E-19
3.034826E+03	9.503533E-18	1.839285E-19
3.044776E+03	9.552772E-18	1.846698E-19
3.054726E+03	9.604336E-18	1.854532E-19
3.064677E+03	9.656782E-18	1.862508E-19
3.074627E+03	9.710105E-18	1.870623E-19
3.084577E+03	9.765763E-18	1.879157E-19
3.094527E+03	9.820904E-18	1.887560E-19
3.104478E+03	9.877000E-18	1.896117E-19
3.114428E+03	9.934119E-18	1.904838E-19
3.124378E+03	9.993786E-18	1.914015E-19
3.134328E+03	1.005463E-17	1.923385E-19
3.144279E+03	1.011527E-17	1.932681E-19
3.154229E+03	1.017876E-17	1.942489E-19
3.164179E+03	1.024375E-17	1.952547E-19
3.174129E+03	1.031035E-17	1.962878E-19
3.184080E+03	1.037723E-17	1.973223E-19
3.194030E+03	1.044751E-17	1.984180E-19
3.203980E+03	1.052139E-17	1.995780E-19
