#wls	flux	fluxerr
1.592040E+03	1.059207E-18	2.563193E-20
1.631841E+03	1.080703E-18	2.610845E-20
1.671642E+03	1.100612E-18	2.654400E-20
1.711443E+03	1.118779E-18	2.693493E-20
1.751244E+03	1.135178E-18	2.728079E-20
1.791045E+03	1.148756E-18	2.755653E-20
1.830846E+03	1.158838E-18	2.774625E-20
1.870647E+03	1.164578E-18	2.783020E-20
1.910448E+03	1.164443E-18	2.777240E-20
1.950249E+03	1.158010E-18	2.756356E-20
1.990050E+03	1.144980E-18	2.719752E-20
2.029851E+03	1.127917E-18	2.673608E-20
2.069652E+03	1.111751E-18	2.629644E-20
2.109453E+03	1.104062E-18	2.605744E-20
2.149254E+03	1.113053E-18	2.621093E-20
2.189055E+03	1.142679E-18	2.684717E-20
2.228856E+03	1.191465E-18	2.792820E-20
2.268657E+03	1.254666E-18	2.933973E-20
2.308458E+03	1.325998E-18	3.093259E-20
2.348259E+03	1.400606E-18	3.259220E-20
2.388060E+03	1.475496E-18	3.424828E-20
2.427861E+03	1.549241E-18	3.586752E-20
2.467662E+03	1.621436E-18	3.744060E-20
2.507463E+03	1.692249E-18	3.897144E-20
2.547264E+03	1.762120E-18	4.047022E-20
2.587065E+03	1.831600E-18	4.194957E-20
2.626866E+03	1.901273E-18	4.342274E-20
2.666667E+03	1.971726E-18	4.490286E-20
2.706468E+03	2.043898E-18	4.641096E-20
2.746269E+03	2.117646E-18	4.794332E-20
2.786070E+03	2.193902E-18	4.952051E-20
2.825871E+03	2.273666E-18	5.116440E-20
2.865672E+03	2.356767E-18	5.287028E-20
2.905473E+03	2.444259E-18	5.466090E-20
2.945274E+03	2.537302E-18	5.656108E-20
2.985075E+03	2.635774E-18	5.856683E-20
2.995025E+03	2.661640E-18	5.909351E-20
3.004975E+03	2.687463E-18	5.961818E-20
3.014925E+03	2.714211E-18	6.016230E-20
3.024876E+03	2.740944E-18	6.070502E-20
3.034826E+03	2.768716E-18	6.126965E-20
3.044776E+03	2.797046E-18	6.184553E-20
3.054726E+03	2.825617E-18	6.242556E-20
3.064677E+03	2.855414E-18	6.303153E-20
3.074627E+03	2.885928E-18	6.365212E-20
3.084577E+03	2.916631E-18	6.427563E-20
3.094527E+03	2.948547E-18	6.492466E-20
3.104478E+03	2.980630E-18	6.557607E-20
3.114428E+03	3.013930E-18	6.625296E-20
3.124378E+03	3.047922E-18	6.694371E-20
3.134328E+03	3.082057E-18	6.763628E-20
3.144279E+03	3.117431E-18	6.835464E-20
3.154229E+03	3.153503E-18	6.908689E-20
3.164179E+03	3.189713E-18	6.982074E-20
3.174129E+03	3.227196E-18	7.058098E-20
3.184080E+03	3.265397E-18	7.135545E-20
3.194030E+03	3.303741E-18	7.213152E-20
3.203980E+03	3.343403E-18	7.293486E-20
3.213930E+03	3.383216E-18	7.373991E-20
3.223881E+03	3.424386E-18	7.457294E-20
3.233831E+03	3.466332E-18	7.542126E-20
3.243781E+03	3.508445E-18	7.627157E-20
3.253731E+03	3.551979E-18	7.715110E-20
3.263682E+03	3.596336E-18	7.804676E-20
3.273632E+03	3.640883E-18	7.894484E-20
3.283582E+03	3.686922E-18	7.987351E-20
3.293532E+03	3.733832E-18	8.081926E-20
3.303483E+03	3.780961E-18	8.176791E-20
3.313433E+03	3.829659E-18	8.274866E-20
3.323383E+03	3.879283E-18	8.374751E-20
3.333333E+03	3.929153E-18	8.474977E-20
3.343284E+03	3.980675E-18	8.578570E-20
3.353234E+03	4.032462E-18	8.682539E-20
3.363184E+03	4.085956E-18	8.789982E-20
3.373134E+03	4.140470E-18	8.899413E-20
3.383085E+03	4.195279E-18	9.009270E-20
3.393035E+03	4.251879E-18	9.122763E-20
3.402985E+03	4.309555E-18	9.238349E-20
3.412935E+03	4.367551E-18	9.354403E-20
3.422886E+03	4.427423E-18	9.474255E-20
3.432836E+03	4.488425E-18	9.596299E-20
3.442786E+03	4.549770E-18	9.718847E-20
3.452736E+03	4.613073E-18	9.845348E-20
3.462687E+03	4.677557E-18	9.974131E-20
3.472637E+03	4.742398E-18	1.010344E-19
3.482587E+03	4.809279E-18	1.023685E-19
3.492537E+03	4.877386E-18	1.037262E-19
3.502488E+03	4.945856E-18	1.050892E-19
3.512438E+03	5.016443E-18	1.064946E-19
3.522388E+03	5.088294E-18	1.079243E-19
3.532338E+03	5.160506E-18	1.093591E-19
3.542289E+03	5.234905E-18	1.108375E-19
3.552239E+03	5.310598E-18	1.123407E-19
3.562189E+03	5.386639E-18	1.138486E-19
3.572139E+03	5.464928E-18	1.154012E-19
3.582090E+03	5.544531E-18	1.169788E-19
3.592040E+03	5.624458E-18	1.185605E-19
3.601990E+03	5.706685E-18	1.201879E-19
3.611940E+03	5.790235E-18	1.218402E-19
3.621891E+03	5.874069E-18	1.234957E-19
3.631841E+03	5.960247E-18	1.251975E-19
3.641791E+03	6.047744E-18	1.269241E-19
3.651741E+03	6.135470E-18	1.286525E-19
3.661692E+03	6.225572E-18	1.304279E-19
3.671642E+03	6.316976E-18	1.322274E-19
3.681592E+03	6.408539E-18	1.340273E-19
3.691542E+03	6.502498E-18	1.358743E-19
3.701493E+03	6.597727E-18	1.377447E-19
3.711443E+03	6.693029E-18	1.396136E-19
3.721393E+03	6.790738E-18	1.415296E-19
3.731343E+03	6.889666E-18	1.434679E-19
3.741294E+03	6.988565E-18	1.454026E-19
3.751244E+03	7.089867E-18	1.473841E-19
3.761194E+03	7.192333E-18	1.493867E-19
3.771144E+03	7.294657E-18	1.513832E-19
3.781095E+03	7.399356E-18	1.534260E-19
3.791045E+03	7.505148E-18	1.554882E-19
3.800995E+03	7.610663E-18	1.575416E-19
3.810945E+03	7.718540E-18	1.596408E-19
3.820896E+03	7.827416E-18	1.617576E-19
3.830846E+03	7.935872E-18	1.638627E-19
3.840796E+03	8.046647E-18	1.660125E-19
3.850746E+03	8.158327E-18	1.681780E-19
3.860697E+03	8.269429E-18	1.703285E-19
3.870647E+03	8.382811E-18	1.725231E-19
3.880597E+03	8.496997E-18	1.747312E-19
3.890547E+03	8.610430E-18	1.769208E-19
3.900498E+03	8.726098E-18	1.791535E-19
3.910448E+03	8.840896E-18	1.813655E-19
3.920398E+03	8.957897E-18	1.836199E-19
