#wls	flux	fluxerr
1.592040E+03	2.390709E-18	6.013603E-20
1.631841E+03	2.447855E-18	6.144603E-20
1.671642E+03	2.501947E-18	6.267057E-20
1.711443E+03	2.552598E-18	6.380020E-20
1.751244E+03	2.599246E-18	6.482125E-20
1.791045E+03	2.640819E-18	6.570754E-20
1.830846E+03	2.674768E-18	6.639639E-20
1.870647E+03	2.698540E-18	6.682579E-20
1.910448E+03	2.709870E-18	6.694144E-20
1.950249E+03	2.706122E-18	6.668060E-20
1.990050E+03	2.687347E-18	6.604730E-20
2.029851E+03	2.658837E-18	6.517417E-20
2.069652E+03	2.632092E-18	6.434431E-20
2.109453E+03	2.625566E-18	6.400733E-20
2.149254E+03	2.658548E-18	6.462803E-20
2.189055E+03	2.740951E-18	6.643839E-20
2.228856E+03	2.870229E-18	6.936601E-20
2.268657E+03	3.034788E-18	7.312096E-20
2.308458E+03	3.219541E-18	7.733235E-20
2.348259E+03	3.413119E-18	8.172264E-20
2.388060E+03	3.607333E-18	8.609359E-20
2.427861E+03	3.798182E-18	9.034901E-20
2.467662E+03	3.984744E-18	9.446704E-20
2.507463E+03	4.166123E-18	9.842675E-20
2.547264E+03	4.343398E-18	1.022541E-19
2.587065E+03	4.516459E-18	1.059467E-19
2.626866E+03	4.685920E-18	1.095193E-19
2.666667E+03	4.853189E-18	1.130051E-19
2.706468E+03	5.018070E-18	1.163994E-19
2.746269E+03	5.182008E-18	1.197355E-19
2.786070E+03	5.344832E-18	1.230094E-19
2.825871E+03	5.507319E-18	1.262385E-19
2.865672E+03	5.671385E-18	1.294663E-19
2.905473E+03	5.837394E-18	1.327000E-19
2.945274E+03	6.007938E-18	1.359974E-19
2.985075E+03	6.184096E-18	1.393810E-19
2.995025E+03	6.229553E-18	1.402523E-19
3.004975E+03	6.274537E-18	1.411103E-19
3.014925E+03	6.321135E-18	1.420019E-19
3.024876E+03	6.368405E-18	1.429059E-19
3.034826E+03	6.416557E-18	1.438268E-19
3.044776E+03	6.465616E-18	1.447651E-19
3.054726E+03	6.516018E-18	1.457307E-19
3.064677E+03	6.567758E-18	1.467231E-19
3.074627E+03	6.620825E-18	1.477422E-19
3.084577E+03	6.675224E-18	1.487878E-19
3.094527E+03	6.730967E-18	1.498602E-19
3.104478E+03	6.788072E-18	1.509596E-19
3.114428E+03	6.846566E-18	1.520866E-19
3.124378E+03	6.906469E-18	1.532414E-19
3.134328E+03	6.967836E-18	1.544252E-19
3.144279E+03	7.030700E-18	1.556386E-19
3.154229E+03	7.096265E-18	1.569081E-19
3.164179E+03	7.162301E-18	1.581842E-19
3.174129E+03	7.230007E-18	1.594934E-19
3.184080E+03	7.299450E-18	1.608369E-19
3.194030E+03	7.370699E-18	1.622162E-19
3.203980E+03	7.445043E-18	1.636595E-19
3.213930E+03	7.520165E-18	1.651156E-19
3.223881E+03	7.597340E-18	1.666124E-19
3.233831E+03	7.677899E-18	1.681790E-19
3.243781E+03	7.759478E-18	1.697633E-19
3.253731E+03	7.843400E-18	1.713941E-19
3.263682E+03	7.931038E-18	1.731013E-19
3.273632E+03	8.019967E-18	1.748317E-19
3.283582E+03	8.111563E-18	1.766152E-19
