#wls	flux	fluxerr
1.592040E+03	1.296005E-17	2.520819E-19
1.631841E+03	1.311015E-17	2.545553E-19
1.671642E+03	1.323080E-17	2.564360E-19
1.711443E+03	1.331968E-17	2.576820E-19
1.751244E+03	1.337897E-17	2.583379E-19
1.791045E+03	1.339835E-17	2.582081E-19
1.830846E+03	1.337043E-17	2.571546E-19
1.870647E+03	1.328123E-17	2.549140E-19
1.910448E+03	1.312207E-17	2.513278E-19
1.950249E+03	1.288567E-17	2.462655E-19
1.990050E+03	1.257874E-17	2.398649E-19
2.029851E+03	1.222777E-17	2.326401E-19
2.069652E+03	1.189052E-17	2.256936E-19
2.109453E+03	1.165004E-17	2.205973E-19
2.149254E+03	1.158568E-17	2.188372E-19
2.189055E+03	1.173984E-17	2.211876E-19
2.228856E+03	1.209011E-17	2.271952E-19
2.268657E+03	1.258365E-17	2.358395E-19
2.308458E+03	1.316271E-17	2.460177E-19
2.348259E+03	1.378077E-17	2.568475E-19
2.388060E+03	1.441427E-17	2.678823E-19
2.427861E+03	1.505866E-17	2.790327E-19
2.467662E+03	1.571428E-17	2.903008E-19
2.507463E+03	1.639180E-17	3.018786E-19
2.547264E+03	1.710112E-17	3.139412E-19
2.587065E+03	1.784925E-17	3.266084E-19
2.626866E+03	1.865128E-17	3.401453E-19
2.666667E+03	1.951555E-17	3.546903E-19
2.706468E+03	2.044571E-17	3.702940E-19
2.746269E+03	2.144994E-17	3.870878E-19
2.786070E+03	2.253474E-17	4.051697E-19
2.825871E+03	2.370113E-17	4.245375E-19
2.865672E+03	2.495500E-17	4.452745E-19
2.905473E+03	2.629318E-17	4.673009E-19
2.945274E+03	2.772207E-17	4.907067E-19
2.985075E+03	2.923631E-17	5.153716E-19
2.995025E+03	2.963147E-17	5.217892E-19
3.004975E+03	3.002835E-17	5.282198E-19
3.014925E+03	3.043498E-17	5.348042E-19
3.024876E+03	3.084746E-17	5.414733E-19
3.034826E+03	3.126656E-17	5.482404E-19
3.044776E+03	3.169218E-17	5.551034E-19
3.054726E+03	3.213055E-17	5.621701E-19
3.064677E+03	3.257731E-17	5.693643E-19
3.074627E+03	3.303237E-17	5.766832E-19
3.084577E+03	3.349564E-17	5.841250E-19
3.094527E+03	3.397575E-17	5.918392E-19
3.104478E+03	3.446000E-17	5.996039E-19
3.114428E+03	3.496154E-17	6.076470E-19
3.124378E+03	3.546768E-17	6.157475E-19
3.134328E+03	3.599194E-17	6.241390E-19
3.144279E+03	3.652611E-17	6.326783E-19
3.154229E+03	3.707966E-17	6.415286E-19
3.164179E+03	3.764451E-17	6.505487E-19
3.174129E+03	3.822594E-17	6.598291E-19
3.184080E+03	3.882493E-17	6.693856E-19
3.194030E+03	3.944716E-17	6.793147E-19
3.203980E+03	4.008468E-17	6.894778E-19
3.213930E+03	4.074791E-17	7.000534E-19
3.223881E+03	4.143828E-17	7.110640E-19
3.233831E+03	4.215258E-17	7.224525E-19
3.243781E+03	4.289220E-17	7.342414E-19
3.253731E+03	4.366334E-17	7.465348E-19
3.263682E+03	4.446751E-17	7.593562E-19
3.273632E+03	4.530126E-17	7.726448E-19
3.283582E+03	4.617563E-17	7.865861E-19
3.293532E+03	4.708695E-17	8.011154E-19
3.303483E+03	4.803122E-17	8.161618E-19
3.313433E+03	4.902407E-17	8.319883E-19
3.323383E+03	5.005088E-17	8.483439E-19
3.333333E+03	5.112165E-17	8.653953E-19
3.343284E+03	5.223072E-17	8.830437E-19
3.353234E+03	5.338727E-17	9.014412E-19
3.363184E+03	5.457906E-17	9.203784E-19
3.373134E+03	5.580860E-17	9.398945E-19
3.383085E+03	5.707226E-17	9.599262E-19
3.393035E+03	5.836544E-17	9.803933E-19
3.402985E+03	5.968792E-17	1.001290E-18
3.412935E+03	6.102756E-17	1.022410E-18
3.422886E+03	6.238214E-17	1.043716E-18
3.432836E+03	6.374319E-17	1.065064E-18
3.442786E+03	6.509605E-17	1.086209E-18
3.452736E+03	6.644315E-17	1.107192E-18
3.462687E+03	6.777145E-17	1.127796E-18
3.472637E+03	6.907591E-17	1.147938E-18
3.482587E+03	7.035362E-17	1.167570E-18
3.492537E+03	7.160879E-17	1.186765E-18
3.502488E+03	7.284053E-17	1.205509E-18
3.512438E+03	7.404842E-17	1.223796E-18
3.522388E+03	7.523227E-17	1.241625E-18
3.532338E+03	7.639807E-17	1.259095E-18
3.542289E+03	7.753454E-17	1.276022E-18
3.552239E+03	7.865362E-17	1.292603E-18
3.562189E+03	7.975610E-17	1.308854E-18
3.572139E+03	8.084296E-17	1.324790E-18
3.582090E+03	8.191563E-17	1.340437E-18
3.592040E+03	8.297614E-17	1.355827E-18
3.601990E+03	8.403247E-17	1.371093E-18
3.611940E+03	8.508213E-17	1.386193E-18
3.621891E+03	8.613464E-17	1.401282E-18
3.631841E+03	8.719461E-17	1.416435E-18
3.641791E+03	8.826197E-17	1.431650E-18
3.651741E+03	8.935404E-17	1.447206E-18
3.661692E+03	9.047810E-17	1.463221E-18
3.671642E+03	9.163135E-17	1.479644E-18
3.681592E+03	9.283897E-17	1.496882E-18
3.691542E+03	9.409991E-17	1.514911E-18
3.701493E+03	9.543518E-17	1.534066E-18
3.711443E+03	9.684509E-17	1.554346E-18
3.721393E+03	9.835139E-17	1.576094E-18
3.731343E+03	9.996017E-17	1.599400E-18
3.741294E+03	1.016878E-16	1.624517E-18
3.751244E+03	1.035450E-16	1.651606E-18
3.761194E+03	1.055363E-16	1.680732E-18
3.771144E+03	1.076810E-16	1.712189E-18
3.781095E+03	1.099763E-16	1.745920E-18
3.791045E+03	1.124384E-16	1.782172E-18
3.800995E+03	1.150670E-16	1.820927E-18
3.810945E+03	1.178703E-16	1.862300E-18
3.820896E+03	1.208492E-16	1.906291E-18
3.830846E+03	1.239963E-16	1.952773E-18
3.840796E+03	1.273109E-16	2.001718E-18
3.850746E+03	1.307828E-16	2.052952E-18
3.860697E+03	1.343909E-16	2.106134E-18
3.870647E+03	1.381253E-16	2.161098E-18
3.880597E+03	1.419543E-16	2.217337E-18
3.890547E+03	1.458516E-16	2.274433E-18
3.900498E+03	1.497695E-16	2.331637E-18
3.910448E+03	1.536780E-16	2.388483E-18
3.920398E+03	1.575280E-16	2.444205E-18
3.930348E+03	1.612743E-16	2.498110E-18
3.940299E+03	1.648778E-16	2.549600E-18
3.950249E+03	1.682900E-16	2.597938E-18
3.960199E+03	1.714720E-16	2.642537E-18
3.970149E+03	1.743947E-16	2.682967E-18
3.980100E+03	1.770170E-16	2.718621E-18
3.990050E+03	1.793264E-16	2.749326E-18
4.000000E+03	1.812997E-16	2.774754E-18
4.009950E+03	1.829208E-16	2.794686E-18
4.019900E+03	1.841976E-16	2.809268E-18
4.029851E+03	1.851249E-16	2.818451E-18
4.039801E+03	1.857231E-16	2.822574E-18
4.049751E+03	1.860121E-16	2.821962E-18
4.059701E+03	1.860248E-16	2.817141E-18
4.069652E+03	1.858008E-16	2.808730E-18
4.079602E+03	1.853834E-16	2.797404E-18
4.089552E+03	1.848121E-16	2.783773E-18
4.099502E+03	1.841288E-16	2.768479E-18
4.109453E+03	1.833703E-16	2.752087E-18
4.119403E+03	1.825674E-16	2.735061E-18
4.129353E+03	1.817405E-16	2.717710E-18
4.139303E+03	1.809041E-16	2.700254E-18
4.149254E+03	1.800756E-16	2.682956E-18
4.159204E+03	1.792553E-16	2.665815E-18
4.169154E+03	1.784514E-16	2.648957E-18
4.179104E+03	1.776615E-16	2.632341E-18
4.189055E+03	1.768809E-16	2.615901E-18
4.199005E+03	1.761085E-16	2.599618E-18
4.208955E+03	1.753390E-16	2.583413E-18
4.218905E+03	1.745684E-16	2.567228E-18
4.228856E+03	1.738003E-16	2.551117E-18
4.238806E+03	1.730290E-16	2.534995E-18
4.248756E+03	1.722554E-16	2.518878E-18
4.258706E+03	1.714739E-16	2.502682E-18
4.268657E+03	1.706885E-16	2.486468E-18
4.278607E+03	1.698942E-16	2.470164E-18
4.288557E+03	1.690940E-16	2.453814E-18
4.298507E+03	1.682909E-16	2.437462E-18
4.308458E+03	1.674893E-16	2.421171E-18
4.318408E+03	1.667046E-16	2.405168E-18
4.328358E+03	1.659572E-16	2.389740E-18
4.338308E+03	1.652652E-16	2.375148E-18
4.348259E+03	1.646527E-16	2.361733E-18
4.358209E+03	1.641461E-16	2.349864E-18
4.368159E+03	1.637726E-16	2.339924E-18
4.378109E+03	1.635621E-16	2.332327E-18
4.388060E+03	1.635385E-16	2.327398E-18
4.398010E+03	1.637258E-16	2.325466E-18
4.407960E+03	1.641472E-16	2.326841E-18
4.417910E+03	1.648167E-16	2.331699E-18
4.427861E+03	1.657517E-16	2.340267E-18
4.437811E+03	1.669582E-16	2.352607E-18
4.447761E+03	1.684458E-16	2.368830E-18
4.457711E+03	1.702173E-16	2.388951E-18
4.467662E+03	1.722760E-16	2.412993E-18
4.477612E+03	1.746213E-16	2.440925E-18
4.487562E+03	1.772476E-16	2.472641E-18
4.497512E+03	1.801318E-16	2.507798E-18
4.507463E+03	1.832495E-16	2.546034E-18
4.517413E+03	1.865571E-16	2.586725E-18
4.527363E+03	1.900048E-16	2.629165E-18
4.537313E+03	1.935302E-16	2.672480E-18
4.547264E+03	1.970630E-16	2.715697E-18
4.557214E+03	2.005287E-16	2.757787E-18
4.567164E+03	2.038545E-16	2.797760E-18
4.577114E+03	2.069691E-16	2.834649E-18
4.587065E+03	2.098095E-16	2.867610E-18
4.597015E+03	2.123235E-16	2.895957E-18
4.606965E+03	2.144780E-16	2.919264E-18
4.616915E+03	2.162425E-16	2.937148E-18
4.626866E+03	2.176095E-16	2.949543E-18
4.636816E+03	2.185746E-16	2.956421E-18
4.646766E+03	2.191390E-16	2.957833E-18
4.656716E+03	2.193081E-16	2.953886E-18
4.666667E+03	2.190914E-16	2.944741E-18
4.676617E+03	2.185074E-16	2.930678E-18
4.686567E+03	2.175685E-16	2.911897E-18
4.696517E+03	2.163040E-16	2.888818E-18
4.706468E+03	2.147387E-16	2.861800E-18
4.716418E+03	2.129172E-16	2.831462E-18
4.726368E+03	2.108764E-16	2.798315E-18
4.736318E+03	2.086639E-16	2.763009E-18
4.746269E+03	2.063340E-16	2.726276E-18
4.756219E+03	2.039441E-16	2.688883E-18
4.766169E+03	2.015495E-16	2.651563E-18
4.776119E+03	1.992109E-16	2.615113E-18
4.786070E+03	1.969964E-16	2.580420E-18
4.796020E+03	1.949718E-16	2.548336E-18
4.805970E+03	1.932022E-16	2.519692E-18
4.815920E+03	1.917601E-16	2.495410E-18
4.825871E+03	1.907124E-16	2.476329E-18
4.835821E+03	1.901222E-16	2.463238E-18
4.845771E+03	1.900479E-16	2.456848E-18
4.855721E+03	1.905359E-16	2.457716E-18
4.865672E+03	1.916232E-16	2.466268E-18
4.875622E+03	1.933282E-16	2.482694E-18
4.885572E+03	1.956595E-16	2.507046E-18
4.895522E+03	1.986002E-16	2.539057E-18
4.905473E+03	2.021158E-16	2.578236E-18
4.915423E+03	2.061530E-16	2.623855E-18
4.925373E+03	2.106240E-16	2.674753E-18
4.935323E+03	2.154223E-16	2.729547E-18
4.945274E+03	2.204091E-16	2.786452E-18
4.955224E+03	2.254191E-16	2.843370E-18
4.965174E+03	2.302759E-16	2.898078E-18
4.975124E+03	2.347960E-16	2.948285E-18
4.985075E+03	2.388054E-16	2.991842E-18
4.995025E+03	2.421607E-16	3.026999E-18
5.004975E+03	2.447569E-16	3.052505E-18
5.014925E+03	2.465435E-16	3.067794E-18
5.024876E+03	2.475306E-16	3.073065E-18
5.034826E+03	2.477691E-16	3.069014E-18
5.044776E+03	2.473698E-16	3.057074E-18
5.054726E+03	2.464623E-16	3.038899E-18
5.064677E+03	2.451914E-16	3.016314E-18
5.074627E+03	2.437080E-16	2.991203E-18
5.084577E+03	2.421505E-16	2.965276E-18
5.094527E+03	2.406271E-16	2.939865E-18
5.104478E+03	2.392289E-16	2.916076E-18
5.114428E+03	2.380213E-16	2.894694E-18
5.124378E+03	2.370384E-16	2.876118E-18
5.134328E+03	2.363069E-16	2.860654E-18
5.144279E+03	2.358359E-16	2.848390E-18
5.154229E+03	2.356332E-16	2.839398E-18
5.164179E+03	2.357059E-16	2.833744E-18
5.174129E+03	2.360618E-16	2.831499E-18
5.184080E+03	2.367123E-16	2.832773E-18
5.194030E+03	2.376601E-16	2.837580E-18
5.203980E+03	2.389150E-16	2.846010E-18
5.213930E+03	2.404720E-16	2.857980E-18
5.223881E+03	2.423206E-16	2.873342E-18
5.233831E+03	2.444385E-16	2.891809E-18
5.243781E+03	2.468014E-16	2.913075E-18
5.253731E+03	2.493666E-16	2.936617E-18
5.263682E+03	2.520829E-16	2.961821E-18
5.273632E+03	2.548875E-16	2.987937E-18
5.283582E+03	2.577156E-16	3.014205E-18
5.293532E+03	2.605007E-16	3.039847E-18
5.303483E+03	2.631713E-16	3.064036E-18
5.313433E+03	2.656706E-16	3.086123E-18
5.323383E+03	2.679594E-16	3.105671E-18
5.333333E+03	2.700171E-16	3.122457E-18
5.343284E+03	2.718416E-16	3.136481E-18
5.353234E+03	2.734411E-16	3.147853E-18
5.363184E+03	2.748478E-16	3.156964E-18
