#wls	flux	fluxerr
1.592040E+03	1.378539E-18	3.503941E-20
1.631841E+03	1.408079E-18	3.572546E-20
1.671642E+03	1.435643E-18	3.635726E-20
1.711443E+03	1.461280E-18	3.693622E-20
1.751244E+03	1.484161E-18	3.744161E-20
1.791045E+03	1.503955E-18	3.786544E-20
1.830846E+03	1.518961E-18	3.816529E-20
1.870647E+03	1.528313E-18	3.832014E-20
1.910448E+03	1.530245E-18	3.828669E-20
1.950249E+03	1.523341E-18	3.803071E-20
1.990050E+03	1.508263E-18	3.757017E-20
2.029851E+03	1.487534E-18	3.696915E-20
2.069652E+03	1.467904E-18	3.639609E-20
2.109453E+03	1.459910E-18	3.611142E-20
2.149254E+03	1.473389E-18	3.635590E-20
2.189055E+03	1.514161E-18	3.726878E-20
2.228856E+03	1.580614E-18	3.880532E-20
2.268657E+03	1.666232E-18	4.080086E-20
2.308458E+03	1.762365E-18	4.304025E-20
2.348259E+03	1.863144E-18	4.537809E-20
2.388060E+03	1.964234E-18	4.770784E-20
2.427861E+03	2.063668E-18	4.998144E-20
2.467662E+03	2.160448E-18	5.217482E-20
2.507463E+03	2.255466E-18	5.430966E-20
2.547264E+03	2.348864E-18	5.638944E-20
2.587065E+03	2.441730E-18	5.844028E-20
2.626866E+03	2.533921E-18	6.045857E-20
2.666667E+03	2.626562E-18	6.247095E-20
2.706468E+03	2.720360E-18	6.449383E-20
2.746269E+03	2.816525E-18	6.655530E-20
2.786070E+03	2.914816E-18	6.864887E-20
2.825871E+03	3.017022E-18	7.081583E-20
2.865672E+03	3.122935E-18	7.305014E-20
2.905473E+03	3.234553E-18	7.539728E-20
2.945274E+03	3.352360E-18	7.786691E-20
2.985075E+03	3.477482E-18	8.048333E-20
2.995025E+03	3.509895E-18	8.115990E-20
3.004975E+03	3.542860E-18	8.184769E-20
3.014925E+03	3.576399E-18	8.254717E-20
3.024876E+03	3.611181E-18	8.327370E-20
3.034826E+03	3.646056E-18	8.400073E-20
3.044776E+03	3.681658E-18	8.474284E-20
3.054726E+03	3.718234E-18	8.550567E-20
