#wls	flux	fluxerr
1.592040E+03	9.556785E-19	2.313019E-20
1.631841E+03	9.746650E-19	2.354342E-20
1.671642E+03	9.921981E-19	2.391875E-20
1.711443E+03	1.008139E-18	2.425299E-20
1.751244E+03	1.022284E-18	2.454143E-20
1.791045E+03	1.034054E-18	2.477040E-20
1.830846E+03	1.042664E-18	2.492145E-20
1.870647E+03	1.047171E-18	2.497258E-20
1.910448E+03	1.046581E-18	2.490075E-20
1.950249E+03	1.040334E-18	2.469355E-20
1.990050E+03	1.028174E-18	2.434581E-20
2.029851E+03	1.012231E-18	2.390895E-20
2.069652E+03	9.971198E-19	2.349242E-20
2.109453E+03	9.898160E-19	2.326000E-20
2.149254E+03	9.974824E-19	2.337817E-20
2.189055E+03	1.023464E-18	2.392230E-20
2.228856E+03	1.066785E-18	2.486609E-20
2.268657E+03	1.123010E-18	2.610290E-20
2.308458E+03	1.186299E-18	2.749465E-20
2.348259E+03	1.252503E-18	2.894385E-20
2.388060E+03	1.319193E-18	3.039366E-20
2.427861E+03	1.384643E-18	3.180416E-20
2.467662E+03	1.448993E-18	3.317858E-20
2.507463E+03	1.511900E-18	3.450909E-20
2.547264E+03	1.574301E-18	3.581717E-20
2.587065E+03	1.636442E-18	3.710829E-20
2.626866E+03	1.698552E-18	3.838753E-20
2.666667E+03	1.761761E-18	3.968013E-20
2.706468E+03	1.825968E-18	4.098346E-20
2.746269E+03	1.892333E-18	4.232301E-20
2.786070E+03	1.961055E-18	4.370262E-20
2.825871E+03	2.032661E-18	4.513324E-20
2.865672E+03	2.107321E-18	4.661780E-20
2.905473E+03	2.186347E-18	4.818434E-20
2.945274E+03	2.269983E-18	4.983701E-20
2.985075E+03	2.358877E-18	5.158873E-20
2.995025E+03	2.381789E-18	5.203907E-20
3.004975E+03	2.405080E-18	5.249659E-20
3.014925E+03	2.429196E-18	5.297097E-20
3.024876E+03	2.453291E-18	5.344379E-20
3.034826E+03	2.478314E-18	5.393564E-20
3.044776E+03	2.503382E-18	5.442729E-20
3.054726E+03	2.529550E-18	5.494164E-20
3.064677E+03	2.555905E-18	5.545882E-20
3.074627E+03	2.583344E-18	5.599825E-20
3.084577E+03	2.610939E-18	5.653977E-20
