#wls	flux	fluxerr
1.592040E+03	1.813253E-17	1.364616E-18
1.631841E+03	1.833563E-17	1.372543E-18
1.671642E+03	1.849477E-17	1.376870E-18
1.711443E+03	1.861214E-17	1.377805E-18
1.751244E+03	1.867973E-17	1.374806E-18
1.791045E+03	1.868588E-17	1.367082E-18
1.830846E+03	1.862461E-17	1.354273E-18
1.870647E+03	1.847581E-17	1.335019E-18
1.910448E+03	1.822253E-17	1.308223E-18
1.950249E+03	1.786451E-17	1.274019E-18
1.990050E+03	1.740008E-17	1.232448E-18
2.029851E+03	1.687237E-17	1.186708E-18
2.069652E+03	1.636401E-17	1.142680E-18
2.109453E+03	1.598728E-17	1.108129E-18
2.149254E+03	1.585402E-17	1.090557E-18
2.189055E+03	1.601890E-17	1.093311E-18
2.228856E+03	1.645548E-17	1.114118E-18
2.268657E+03	1.708999E-17	1.147563E-18
2.308458E+03	1.783821E-17	1.187690E-18
2.348259E+03	1.864309E-17	1.230513E-18
2.388060E+03	1.947424E-17	1.273921E-18
2.427861E+03	2.032186E-17	1.317208E-18
2.467662E+03	2.119572E-17	1.360942E-18
2.507463E+03	2.210837E-17	1.405848E-18
2.547264E+03	2.307746E-17	1.452937E-18
2.587065E+03	2.412163E-17	1.503234E-18
2.626866E+03	2.525411E-17	1.557380E-18
2.666667E+03	2.648640E-17	1.615872E-18
2.706468E+03	2.784070E-17	1.679813E-18
2.746269E+03	2.932446E-17	1.749367E-18
2.786070E+03	3.095231E-17	1.825091E-18
2.825871E+03	3.272362E-17	1.906605E-18
2.865672E+03	3.464599E-17	1.994001E-18
2.905473E+03	3.671676E-17	2.086757E-18
2.945274E+03	3.894459E-17	2.184990E-18
2.985075E+03	4.134300E-17	2.289055E-18
2.995025E+03	4.197493E-17	2.316246E-18
3.004975E+03	4.261585E-17	2.343673E-18
3.014925E+03	4.327251E-17	2.371701E-18
3.024876E+03	4.394248E-17	2.400189E-18
3.034826E+03	4.462731E-17	2.429211E-18
3.044776E+03	4.533071E-17	2.458960E-18
3.054726E+03	4.605294E-17	2.489439E-18
3.064677E+03	4.679750E-17	2.520824E-18
3.074627E+03	4.756159E-17	2.552952E-18
3.084577E+03	4.834898E-17	2.586013E-18
3.094527E+03	4.916028E-17	2.620025E-18
3.104478E+03	4.999626E-17	2.655014E-18
3.114428E+03	5.085766E-17	2.691004E-18
3.124378E+03	5.174207E-17	2.727853E-18
3.134328E+03	5.265725E-17	2.765954E-18
3.144279E+03	5.360095E-17	2.805172E-18
3.154229E+03	5.457435E-17	2.845549E-18
3.164179E+03	5.558226E-17	2.887318E-18
3.174129E+03	5.662260E-17	2.930351E-18
3.184080E+03	5.770044E-17	2.974887E-18
3.194030E+03	5.881737E-17	3.020988E-18
3.203980E+03	5.997512E-17	3.068717E-18
3.213930E+03	6.117181E-17	3.117954E-18
3.223881E+03	6.241661E-17	3.169139E-18
3.233831E+03	6.371144E-17	3.222342E-18
3.243781E+03	6.505462E-17	3.277448E-18
3.253731E+03	6.645183E-17	3.334711E-18
3.263682E+03	6.790122E-17	3.394006E-18
3.273632E+03	6.941257E-17	3.455789E-18
3.283582E+03	7.098404E-17	3.519930E-18
3.293532E+03	7.262149E-17	3.586682E-18
3.303483E+03	7.432282E-17	3.655902E-18
3.313433E+03	7.609805E-17	3.728042E-18
3.323383E+03	7.794486E-17	3.802942E-18
3.333333E+03	7.986498E-17	3.880644E-18
3.343284E+03	8.186841E-17	3.961587E-18
3.353234E+03	8.395273E-17	4.045603E-18
3.363184E+03	8.611954E-17	4.132720E-18
3.373134E+03	8.837937E-17	4.223390E-18
3.383085E+03	9.073002E-17	4.317453E-18
3.393035E+03	9.317373E-17	4.414958E-18
3.402985E+03	9.572741E-17	4.516647E-18
3.412935E+03	9.838572E-17	4.622203E-18
3.422886E+03	1.011630E-16	4.732232E-18
3.432836E+03	1.040607E-16	4.846726E-18
3.442786E+03	1.071004E-16	4.966619E-18
3.452736E+03	1.102833E-16	5.091878E-18
3.462687E+03	1.136172E-16	5.222775E-18
3.472637E+03	1.170794E-16	5.358176E-18
3.482587E+03	1.206557E-16	5.497357E-18
3.492537E+03	1.243069E-16	5.638477E-18
3.502488E+03	1.280087E-16	5.780386E-18
3.512438E+03	1.317261E-16	5.921489E-18
3.522388E+03	1.354309E-16	6.060507E-18
3.532338E+03	1.390850E-16	6.195755E-18
3.542289E+03	1.426631E-16	6.326147E-18
3.552239E+03	1.461308E-16	6.450212E-18
3.562189E+03	1.494557E-16	6.566596E-18
3.572139E+03	1.526191E-16	6.674564E-18
3.582090E+03	1.555875E-16	6.772766E-18
3.592040E+03	1.583414E-16	6.860468E-18
3.601990E+03	1.608579E-16	6.936819E-18
3.611940E+03	1.631224E-16	7.001343E-18
3.621891E+03	1.651184E-16	7.053481E-18
3.631841E+03	1.668385E-16	7.093090E-18
3.641791E+03	1.682698E-16	7.119792E-18
3.651741E+03	1.694279E-16	7.134416E-18
3.661692E+03	1.703092E-16	7.136993E-18
3.671642E+03	1.709422E-16	7.128866E-18
3.681592E+03	1.713508E-16	7.111188E-18
3.691542E+03	1.715880E-16	7.086282E-18
3.701493E+03	1.717107E-16	7.056599E-18
3.711443E+03	1.717870E-16	7.024986E-18
3.721393E+03	1.719195E-16	6.995653E-18
3.731343E+03	1.722104E-16	6.972702E-18
3.741294E+03	1.727694E-16	6.960466E-18
3.751244E+03	1.737255E-16	6.963950E-18
3.761194E+03	1.752181E-16	6.988472E-18
3.771144E+03	1.773757E-16	7.038820E-18
3.781095E+03	1.803414E-16	7.120238E-18
3.791045E+03	1.842431E-16	7.237268E-18
