#wls	flux	fluxerr
1.592040E+03	2.687032E-18	6.520785E-20
1.631841E+03	2.752392E-18	6.665505E-20
1.671642E+03	2.814402E-18	6.801140E-20
1.711443E+03	2.873129E-18	6.927877E-20
1.751244E+03	2.927969E-18	7.044286E-20
1.791045E+03	2.976170E-18	7.143803E-20
1.830846E+03	3.016389E-18	7.223298E-20
1.870647E+03	3.045753E-18	7.276023E-20
1.910448E+03	3.060089E-18	7.292206E-20
1.950249E+03	3.058519E-18	7.270016E-20
1.990050E+03	3.039467E-18	7.206003E-20
2.029851E+03	3.009935E-18	7.117046E-20
2.069652E+03	2.981877E-18	7.031542E-20
2.109453E+03	2.977253E-18	7.001111E-20
2.149254E+03	3.017487E-18	7.075523E-20
2.189055E+03	3.113962E-18	7.280474E-20
2.228856E+03	3.264484E-18	7.609653E-20
2.268657E+03	3.454895E-18	8.028965E-20
2.308458E+03	3.669243E-18	8.500522E-20
2.348259E+03	3.893354E-18	8.990982E-20
2.388060E+03	4.118430E-18	9.479782E-20
2.427861E+03	4.341266E-18	9.959453E-20
2.467662E+03	4.558573E-18	1.042243E-19
2.507463E+03	4.769861E-18	1.086765E-19
2.547264E+03	4.976151E-18	1.129747E-19
2.587065E+03	5.177958E-18	1.171309E-19
2.626866E+03	5.374917E-18	1.211374E-19
2.666667E+03	5.567408E-18	1.250030E-19
2.706468E+03	5.757653E-18	1.287779E-19
2.746269E+03	5.944182E-18	1.324292E-19
2.786070E+03	6.127372E-18	1.359656E-19
2.825871E+03	6.308764E-18	1.394215E-19
2.865672E+03	6.489224E-18	1.428159E-19
2.905473E+03	6.668843E-18	1.461504E-19
2.945274E+03	6.850306E-18	1.494836E-19
2.985075E+03	7.034666E-18	1.528372E-19
2.995025E+03	7.081239E-18	1.536794E-19
3.004975E+03	7.129342E-18	1.545519E-19
3.014925E+03	7.176770E-18	1.554071E-19
3.024876E+03	7.225877E-18	1.562957E-19
3.034826E+03	7.275769E-18	1.571984E-19
3.044776E+03	7.325306E-18	1.580906E-19
3.054726E+03	7.377321E-18	1.590333E-19
3.064677E+03	7.429463E-18	1.599756E-19
3.074627E+03	7.484078E-18	1.609682E-19
3.084577E+03	7.539997E-18	1.619855E-19
3.094527E+03	7.597235E-18	1.630279E-19
3.104478E+03	7.654617E-18	1.640701E-19
3.114428E+03	7.714576E-18	1.651642E-19
3.124378E+03	7.775963E-18	1.662853E-19
3.134328E+03	7.838819E-18	1.674343E-19
3.144279E+03	7.903208E-18	1.686124E-19
3.154229E+03	7.969195E-18	1.698209E-19
3.164179E+03	8.036854E-18	1.710612E-19
3.174129E+03	8.106258E-18	1.723347E-19
3.184080E+03	8.177498E-18	1.736432E-19
