#wls	flux	fluxerr
1.592040E+03	1.964521E-18	5.127750E-20
1.631841E+03	2.009443E-18	5.234576E-20
1.671642E+03	2.052093E-18	5.334786E-20
1.711443E+03	2.091806E-18	5.426670E-20
1.751244E+03	2.128126E-18	5.509078E-20
1.791045E+03	2.159802E-18	5.578822E-20
1.830846E+03	2.185519E-18	5.632569E-20
1.870647E+03	2.202440E-18	5.663122E-20
1.910448E+03	2.209134E-18	5.666952E-20
1.950249E+03	2.203488E-18	5.638836E-20
1.990050E+03	2.185591E-18	5.579227E-20
2.029851E+03	2.159795E-18	5.499444E-20
2.069652E+03	2.135089E-18	5.422479E-20
2.109453E+03	2.127186E-18	5.388115E-20
2.149254E+03	2.150896E-18	5.433427E-20
2.189055E+03	2.214872E-18	5.579552E-20
2.228856E+03	2.316159E-18	5.818197E-20
2.268657E+03	2.445684E-18	6.125792E-20
2.308458E+03	2.591237E-18	6.471176E-20
2.348259E+03	2.743221E-18	6.830036E-20
2.388060E+03	2.895551E-18	7.187061E-20
2.427861E+03	3.045667E-18	7.535842E-20
2.467662E+03	3.191960E-18	7.872405E-20
2.507463E+03	3.334393E-18	8.196686E-20
2.547264E+03	3.473447E-18	8.509903E-20
2.587065E+03	3.610435E-18	8.815293E-20
2.626866E+03	3.744882E-18	9.111695E-20
2.666667E+03	3.878805E-18	9.404017E-20
2.706468E+03	4.013016E-18	9.694185E-20
2.746269E+03	4.146922E-18	9.980720E-20
2.786070E+03	4.282743E-18	1.026891E-19
2.825871E+03	4.419947E-18	1.055739E-19
2.865672E+03	4.561852E-18	1.085397E-19
2.905473E+03	4.707425E-18	1.115605E-19
2.945274E+03	4.858876E-18	1.146869E-19
2.985075E+03	5.018777E-18	1.179774E-19
2.995025E+03	5.060177E-18	1.188279E-19
3.004975E+03	5.102214E-18	1.196909E-19
3.014925E+03	5.144926E-18	1.205673E-19
3.024876E+03	5.188367E-18	1.214584E-19
3.034826E+03	5.232706E-18	1.223680E-19
3.044776E+03	5.277958E-18	1.232964E-19
3.054726E+03	5.324485E-18	1.242520E-19
3.064677E+03	5.372271E-18	1.252344E-19
3.074627E+03	5.421310E-18	1.262432E-19
3.084577E+03	5.471597E-18	1.272783E-19
3.094527E+03	5.523138E-18	1.283397E-19
3.104478E+03	5.575941E-18	1.294275E-19
3.114428E+03	5.630019E-18	1.305419E-19
3.124378E+03	5.685391E-18	1.316832E-19
3.134328E+03	5.742080E-18	1.328519E-19
3.144279E+03	5.801091E-18	1.340711E-19
3.154229E+03	5.860511E-18	1.352965E-19
3.164179E+03	5.921345E-18	1.365512E-19
3.174129E+03	5.983630E-18	1.378359E-19
3.184080E+03	6.047413E-18	1.391516E-19
3.194030E+03	6.112737E-18	1.404992E-19
3.203980E+03	6.180690E-18	1.419035E-19
3.213930E+03	6.249264E-18	1.433183E-19
3.223881E+03	6.319540E-18	1.447683E-19
3.233831E+03	6.391579E-18	1.462547E-19
3.243781E+03	6.465439E-18	1.477788E-19
3.253731E+03	6.542279E-18	1.493669E-19
3.263682E+03	6.619989E-18	1.509706E-19
3.273632E+03	6.699726E-18	1.526162E-19
3.283582E+03	6.781549E-18	1.543049E-19
3.293532E+03	6.866688E-18	1.560645E-19
3.303483E+03	6.952930E-18	1.578444E-19
3.313433E+03	7.041492E-18	1.596723E-19
3.323383E+03	7.132438E-18	1.615493E-19
3.333333E+03	7.227065E-18	1.635047E-19
3.343284E+03	7.323048E-18	1.654855E-19
