#wls	flux	fluxerr
1.592040E+03	2.298552E-18	5.846530E-20
1.631841E+03	2.352873E-18	5.972477E-20
1.671642E+03	2.404222E-18	6.090041E-20
1.711443E+03	2.452660E-18	6.199404E-20
1.751244E+03	2.497232E-18	6.298180E-20
1.791045E+03	2.536463E-18	6.382702E-20
1.830846E+03	2.568790E-18	6.449120E-20
1.870647E+03	2.590869E-18	6.489162E-20
1.910448E+03	2.600982E-18	6.498702E-20
1.950249E+03	2.597064E-18	6.472807E-20
1.990050E+03	2.578264E-18	6.409619E-20
2.029851E+03	2.550128E-18	6.323177E-20
2.069652E+03	2.523693E-18	6.240964E-20
2.109453E+03	2.517085E-18	6.207659E-20
2.149254E+03	2.547902E-18	6.266138E-20
2.189055E+03	2.626050E-18	6.439904E-20
2.228856E+03	2.749048E-18	6.721866E-20
2.268657E+03	2.905766E-18	7.083869E-20
2.308458E+03	3.082272E-18	7.491248E-20
2.348259E+03	3.266092E-18	7.913265E-20
2.388060E+03	3.451003E-18	8.334642E-20
2.427861E+03	3.632672E-18	8.744848E-20
2.467662E+03	3.810260E-18	9.141866E-20
2.507463E+03	3.982952E-18	9.523774E-20
2.547264E+03	4.151129E-18	9.891526E-20
2.587065E+03	4.316131E-18	1.024835E-19
2.626866E+03	4.477931E-18	1.059419E-19
2.666667E+03	4.637171E-18	1.093059E-19
2.706468E+03	4.795280E-18	1.126091E-19
2.746269E+03	4.952138E-18	1.158484E-19
2.786070E+03	5.109303E-18	1.190599E-19
2.825871E+03	5.266794E-18	1.222435E-19
2.865672E+03	5.425624E-18	1.254219E-19
2.905473E+03	5.587061E-18	1.286237E-19
2.945274E+03	5.753648E-18	1.319060E-19
2.985075E+03	5.927432E-18	1.353135E-19
2.995025E+03	5.971636E-18	1.361763E-19
3.004975E+03	6.016415E-18	1.370497E-19
3.014925E+03	6.062815E-18	1.379573E-19
3.024876E+03	6.108910E-18	1.388552E-19
3.034826E+03	6.155893E-18	1.397706E-19
3.044776E+03	6.204805E-18	1.407270E-19
3.054726E+03	6.254045E-18	1.416880E-19
3.064677E+03	6.305638E-18	1.426994E-19
3.074627E+03	6.357522E-18	1.437144E-19
3.084577E+03	6.411774E-18	1.447798E-19
3.094527E+03	6.467372E-18	1.458725E-19
3.104478E+03	6.523253E-18	1.469683E-19
3.114428E+03	6.581584E-18	1.481160E-19
3.124378E+03	6.640233E-18	1.492676E-19
3.134328E+03	6.701412E-18	1.504726E-19
3.144279E+03	6.764074E-18	1.517073E-19
3.154229E+03	6.827155E-18	1.529478E-19
3.164179E+03	6.892925E-18	1.542449E-19
3.174129E+03	6.960341E-18	1.555751E-19
3.184080E+03	7.028318E-18	1.569139E-19
3.194030E+03	7.099201E-18	1.583136E-19
3.203980E+03	7.171924E-18	1.597503E-19
3.213930E+03	7.246568E-18	1.612257E-19
3.223881E+03	7.322026E-18	1.627148E-19
3.233831E+03	7.400740E-18	1.642720E-19
3.243781E+03	7.481628E-18	1.658730E-19
3.253731E+03	7.564771E-18	1.675193E-19
3.263682E+03	7.650278E-18	1.692132E-19
3.273632E+03	7.738239E-18	1.709566E-19
3.283582E+03	7.828753E-18	1.727513E-19
3.293532E+03	7.920649E-18	1.745715E-19
3.303483E+03	8.016576E-18	1.764752E-19
3.313433E+03	8.115384E-18	1.784370E-19
3.323383E+03	8.217171E-18	1.804586E-19
3.333333E+03	8.322066E-18	1.825428E-19
3.343284E+03	8.430175E-18	1.846916E-19
3.353234E+03	8.541615E-18	1.869072E-19
3.363184E+03	8.656507E-18	1.891922E-19
3.373134E+03	8.774971E-18	1.915487E-19
3.383085E+03	8.897127E-18	1.939793E-19
3.393035E+03	9.023090E-18	1.964860E-19
3.402985E+03	9.152988E-18	1.990714E-19
3.412935E+03	9.286938E-18	2.017377E-19
3.422886E+03	9.426565E-18	2.045198E-19
3.432836E+03	9.569002E-18	2.073551E-19
3.442786E+03	9.715843E-18	2.102780E-19
3.452736E+03	9.867210E-18	2.132908E-19
3.462687E+03	1.002322E-17	2.163955E-19
3.472637E+03	1.018398E-17	2.195942E-19
3.482587E+03	1.034959E-17	2.228887E-19
3.492537E+03	1.052016E-17	2.262810E-19
3.502488E+03	1.069749E-17	2.298091E-19
3.512438E+03	1.087830E-17	2.334026E-19
3.522388E+03	1.106435E-17	2.370984E-19
3.532338E+03	1.125571E-17	2.408981E-19
3.542289E+03	1.145247E-17	2.448029E-19
3.552239E+03	1.165653E-17	2.488530E-19
3.562189E+03	1.186429E-17	2.529712E-19
3.572139E+03	1.207761E-17	2.571968E-19
3.582090E+03	1.229653E-17	2.615302E-19
3.592040E+03	1.252304E-17	2.660133E-19
3.601990E+03	1.275324E-17	2.705626E-19
3.611940E+03	1.298907E-17	2.752192E-19
3.621891E+03	1.323259E-17	2.800263E-19
3.631841E+03	1.347965E-17	2.848952E-19
3.641791E+03	1.373223E-17	2.898680E-19
3.651741E+03	1.399029E-17	2.949430E-19
3.661692E+03	1.425596E-17	3.001651E-19
3.671642E+03	1.452470E-17	3.054381E-19
3.681592E+03	1.479861E-17	3.108058E-19
3.691542E+03	1.507989E-17	3.163142E-19
3.701493E+03	1.536371E-17	3.218612E-19
3.711443E+03	1.565219E-17	3.274916E-19
3.721393E+03	1.594762E-17	3.332526E-19
3.731343E+03	1.624484E-17	3.390361E-19
3.741294E+03	1.654605E-17	3.448878E-19
3.751244E+03	1.685358E-17	3.508563E-19
3.761194E+03	1.716195E-17	3.568270E-19
