#wls	flux	fluxerr
1.592040E+03	1.022285E-18	2.482796E-20
1.631841E+03	1.042883E-18	2.528681E-20
1.671642E+03	1.062134E-18	2.571049E-20
1.711443E+03	1.079508E-18	2.608627E-20
1.751244E+03	1.094971E-18	2.641354E-20
1.791045E+03	1.107903E-18	2.667752E-20
1.830846E+03	1.117457E-18	2.685818E-20
1.870647E+03	1.122821E-18	2.693644E-20
1.910448E+03	1.122521E-18	2.687753E-20
1.950249E+03	1.116150E-18	2.667250E-20
1.990050E+03	1.103426E-18	2.631550E-20
2.029851E+03	1.086627E-18	2.586170E-20
2.069652E+03	1.070898E-18	2.543395E-20
2.109453E+03	1.063343E-18	2.520044E-20
2.149254E+03	1.071859E-18	2.534671E-20
2.189055E+03	1.100051E-18	2.595528E-20
2.228856E+03	1.147087E-18	2.700340E-20
2.268657E+03	1.207802E-18	2.836656E-20
2.308458E+03	1.276116E-18	2.989988E-20
2.348259E+03	1.347803E-18	3.150312E-20
2.388060E+03	1.419769E-18	3.310336E-20
2.427861E+03	1.490647E-18	3.466855E-20
2.467662E+03	1.560054E-18	3.618980E-20
2.507463E+03	1.627863E-18	3.766427E-20
2.547264E+03	1.695076E-18	3.911519E-20
2.587065E+03	1.761949E-18	4.054836E-20
2.626866E+03	1.829048E-18	4.197674E-20
2.666667E+03	1.896941E-18	4.341305E-20
2.706468E+03	1.966184E-18	4.486974E-20
2.746269E+03	2.037331E-18	4.635899E-20
2.786070E+03	2.110938E-18	4.789292E-20
2.825871E+03	2.187579E-18	4.948387E-20
2.865672E+03	2.267851E-18	5.114456E-20
2.905473E+03	2.352802E-18	5.289773E-20
2.945274E+03	2.442283E-18	5.473895E-20
2.985075E+03	2.537421E-18	5.669235E-20
2.995025E+03	2.561951E-18	5.719498E-20
3.004975E+03	2.587353E-18	5.771610E-20
3.014925E+03	2.613186E-18	5.824583E-20
3.024876E+03	2.639003E-18	5.877419E-20
3.034826E+03	2.665821E-18	5.932379E-20
3.044776E+03	2.692694E-18	5.987357E-20
3.054726E+03	2.720756E-18	6.044868E-20
3.064677E+03	2.749026E-18	6.102733E-20
3.074627E+03	2.778468E-18	6.163087E-20
3.084577E+03	2.808088E-18	6.223719E-20
3.094527E+03	2.838874E-18	6.286817E-20
3.104478E+03	2.870324E-18	6.351265E-20
3.114428E+03	2.901920E-18	6.415913E-20
3.124378E+03	2.934689E-18	6.483027E-20
3.134328E+03	2.967589E-18	6.550305E-20
3.144279E+03	3.001675E-18	6.620070E-20
3.154229E+03	3.035887E-18	6.689979E-20
3.164179E+03	3.071304E-18	6.762409E-20
3.174129E+03	3.107398E-18	6.836191E-20
3.184080E+03	3.143615E-18	6.910105E-20
3.194030E+03	3.181079E-18	6.986616E-20
3.203980E+03	3.218671E-18	7.063264E-20
3.213930E+03	3.257541E-18	7.142570E-20
3.223881E+03	3.296549E-18	7.222028E-20
3.233831E+03	3.336872E-18	7.304213E-20
3.243781E+03	3.377942E-18	7.387880E-20
3.253731E+03	3.419167E-18	7.471727E-20
3.263682E+03	3.461770E-18	7.558424E-20
3.273632E+03	3.504541E-18	7.645326E-20
3.283582E+03	3.548733E-18	7.735163E-20
3.293532E+03	3.593749E-18	7.826625E-20
3.303483E+03	3.638957E-18	7.918335E-20
3.313433E+03	3.685659E-18	8.013124E-20
3.323383E+03	3.732571E-18	8.108190E-20
3.333333E+03	3.781027E-18	8.206432E-20
3.343284E+03	3.830391E-18	8.306461E-20
3.353234E+03	3.879991E-18	8.406813E-20
3.363184E+03	3.931213E-18	8.510496E-20
3.373134E+03	3.982688E-18	8.614532E-20
3.383085E+03	4.035839E-18	8.722000E-20
3.393035E+03	4.089259E-18	8.829850E-20
3.402985E+03	4.144408E-18	8.941235E-20
3.412935E+03	4.200588E-18	9.054637E-20
3.422886E+03	4.257058E-18	9.168457E-20
3.432836E+03	4.315337E-18	9.285965E-20
3.442786E+03	4.373920E-18	9.403912E-20
3.452736E+03	4.434364E-18	9.525645E-20
3.462687E+03	4.495919E-18	9.649541E-20
3.472637E+03	4.557791E-18	9.773897E-20
3.482587E+03	4.621601E-18	9.902183E-20
3.492537E+03	4.685734E-18	1.003093E-19
3.502488E+03	4.751853E-18	1.016370E-19
3.512438E+03	4.819153E-18	1.029875E-19
3.522388E+03	4.886776E-18	1.043426E-19
3.532338E+03	4.956455E-18	1.057392E-19
3.542289E+03	5.026455E-18	1.071401E-19
3.552239E+03	5.098554E-18	1.085833E-19
3.562189E+03	5.171881E-18	1.100502E-19
3.572139E+03	5.245513E-18	1.115210E-19
3.582090E+03	5.321304E-18	1.130351E-19
3.592040E+03	5.397384E-18	1.145528E-19
3.601990E+03	5.475656E-18	1.161143E-19
