#wls	flux	fluxerr
1.592040E+03	1.814783E-18	4.777452E-20
1.631841E+03	1.855877E-18	4.876367E-20
1.671642E+03	1.894505E-18	4.968188E-20
1.711443E+03	1.930376E-18	5.052176E-20
1.751244E+03	1.963422E-18	5.128180E-20
1.791045E+03	1.991800E-18	5.191428E-20
1.830846E+03	2.014645E-18	5.239732E-20
1.870647E+03	2.029711E-18	5.267347E-20
1.910448E+03	2.034613E-18	5.268220E-20
1.950249E+03	2.028859E-18	5.241254E-20
1.990050E+03	2.011466E-18	5.184105E-20
2.029851E+03	1.986466E-18	5.107360E-20
2.069652E+03	1.963192E-18	5.035097E-20
2.109453E+03	1.955036E-18	5.001558E-20
2.149254E+03	1.975938E-18	5.042017E-20
2.189055E+03	2.033456E-18	5.175130E-20
2.228856E+03	2.125540E-18	5.394927E-20
2.268657E+03	2.243490E-18	5.678645E-20
2.308458E+03	2.375685E-18	5.996358E-20
2.348259E+03	2.514146E-18	6.327633E-20
2.388060E+03	2.652936E-18	6.657373E-20
2.427861E+03	2.789264E-18	6.978539E-20
2.467662E+03	2.922661E-18	7.289958E-20
2.507463E+03	3.052152E-18	7.589227E-20
2.547264E+03	3.179287E-18	7.880225E-20
2.587065E+03	3.304258E-18	8.163436E-20
2.626866E+03	3.427824E-18	8.440740E-20
2.666667E+03	3.550751E-18	8.714002E-20
2.706468E+03	3.674440E-18	8.986625E-20
2.746269E+03	3.798419E-18	9.257400E-20
2.786070E+03	3.924809E-18	9.531436E-20
2.825871E+03	4.053884E-18	9.809291E-20
2.865672E+03	4.186669E-18	1.009333E-19
2.905473E+03	4.324341E-18	1.038626E-19
2.945274E+03	4.469029E-18	1.069300E-19
2.985075E+03	4.621599E-18	1.101539E-19
2.995025E+03	4.660783E-18	1.109795E-19
3.004975E+03	4.700598E-18	1.118180E-19
3.014925E+03	4.741886E-18	1.126894E-19
3.024876E+03	4.783083E-18	1.135564E-19
3.034826E+03	4.825972E-18	1.144612E-19
3.044776E+03	4.868922E-18	1.153653E-19
3.054726E+03	4.913922E-18	1.163155E-19
3.064677E+03	4.959288E-18	1.172720E-19
3.074627E+03	5.006694E-18	1.182742E-19
3.084577E+03	5.054437E-18	1.192819E-19
3.094527E+03	5.104235E-18	1.203354E-19
3.104478E+03	5.154359E-18	1.213940E-19
3.114428E+03	5.206570E-18	1.224990E-19
3.124378E+03	5.259117E-18	1.236091E-19
3.134328E+03	5.313800E-18	1.247665E-19
3.144279E+03	5.368843E-18	1.259295E-19
3.154229E+03	5.426087E-18	1.271412E-19
3.164179E+03	5.484661E-18	1.283809E-19
3.174129E+03	5.543654E-18	1.296273E-19
3.184080E+03	5.604976E-18	1.309250E-19
3.194030E+03	5.666773E-18	1.322306E-19
3.203980E+03	5.731000E-18	1.335895E-19
3.213930E+03	5.796750E-18	1.349805E-19
3.223881E+03	5.863077E-18	1.363815E-19
3.233831E+03	5.932006E-18	1.378394E-19
3.243781E+03	6.001590E-18	1.393089E-19
3.253731E+03	6.073905E-18	1.408381E-19
3.263682E+03	6.148000E-18	1.424047E-19
3.273632E+03	6.222881E-18	1.439856E-19
3.283582E+03	6.300700E-18	1.456305E-19
3.293532E+03	6.380477E-18	1.473166E-19
3.303483E+03	6.461186E-18	1.490200E-19
3.313433E+03	6.545052E-18	1.507919E-19
3.323383E+03	6.631063E-18	1.526088E-19
3.333333E+03	6.718157E-18	1.544462E-19
3.343284E+03	6.808646E-18	1.563570E-19
3.353234E+03	6.901483E-18	1.583170E-19
3.363184E+03	6.996727E-18	1.603273E-19
3.373134E+03	7.093255E-18	1.623621E-19
3.383085E+03	7.193500E-18	1.644770E-19
