#wls	flux	fluxerr
1.592040E+03	7.289532E-18	5.716179E-19
1.631841E+03	7.455743E-18	5.807172E-19
1.671642E+03	7.612939E-18	5.888544E-19
1.711443E+03	7.759909E-18	5.959444E-19
1.751244E+03	7.894949E-18	6.018677E-19
1.791045E+03	8.014925E-18	6.064010E-19
1.830846E+03	8.112148E-18	6.089875E-19
1.870647E+03	8.180584E-18	6.092129E-19
1.910448E+03	8.212252E-18	6.065358E-19
1.950249E+03	8.201003E-18	6.005710E-19
1.990050E+03	8.147458E-18	5.914435E-19
2.029851E+03	8.068192E-18	5.804277E-19
2.069652E+03	8.000091E-18	5.702048E-19
2.109453E+03	8.000133E-18	5.647768E-19
2.149254E+03	8.128778E-18	5.682301E-19
2.189055E+03	8.419289E-18	5.825933E-19
2.228856E+03	8.871245E-18	6.074815E-19
2.268657E+03	9.451651E-18	6.402914E-19
2.308458E+03	1.012314E-17	6.782119E-19
2.348259E+03	1.085684E-17	7.190966E-19
2.388060E+03	1.163547E-17	7.616414E-19
2.427861E+03	1.245308E-17	8.053219E-19
2.467662E+03	1.331323E-17	8.502394E-19
2.507463E+03	1.422413E-17	8.967702E-19
2.547264E+03	1.519398E-17	9.452617E-19
2.587065E+03	1.623629E-17	9.963538E-19
2.626866E+03	1.736003E-17	1.050360E-18
2.666667E+03	1.857570E-17	1.107650E-18
2.706468E+03	1.989256E-17	1.168476E-18
2.746269E+03	2.132077E-17	1.233101E-18
2.786070E+03	2.286507E-17	1.301434E-18
2.825871E+03	2.452292E-17	1.372955E-18
2.865672E+03	2.629539E-17	1.447338E-18
2.905473E+03	2.817348E-17	1.523707E-18
2.945274E+03	3.013869E-17	1.600707E-18
2.985075E+03	3.215655E-17	1.676218E-18
2.995025E+03	3.266333E-17	1.694529E-18
3.004975E+03	3.317092E-17	1.712606E-18
3.014925E+03	3.367828E-17	1.730392E-18
3.024876E+03	3.418440E-17	1.747835E-18
3.034826E+03	3.468516E-17	1.764725E-18
3.044776E+03	3.518655E-17	1.781368E-18
3.054726E+03	3.568185E-17	1.797426E-18
3.064677E+03	3.617296E-17	1.812996E-18
3.074627E+03	3.666176E-17	1.828174E-18
3.084577E+03	3.713871E-17	1.842490E-18
3.094527E+03	3.760936E-17	1.856223E-18
3.104478E+03	3.806778E-17	1.869089E-18
3.114428E+03	3.851180E-17	1.880988E-18
3.124378E+03	3.893915E-17	1.891822E-18
3.134328E+03	3.935134E-17	1.901675E-18
3.144279E+03	3.974219E-17	1.910262E-18
3.154229E+03	4.010929E-17	1.917485E-18
3.164179E+03	4.045405E-17	1.923427E-18
3.174129E+03	4.077408E-17	1.927993E-18
3.184080E+03	4.106344E-17	1.930923E-18
3.194030E+03	4.132446E-17	1.932350E-18
3.203980E+03	4.155726E-17	1.932301E-18
3.213930E+03	4.176427E-17	1.930911E-18
3.223881E+03	4.194628E-17	1.928237E-18
3.233831E+03	4.211323E-17	1.924754E-18
3.243781E+03	4.227649E-17	1.920989E-18
3.253731E+03	4.243744E-17	1.917009E-18
3.263682E+03	4.261192E-17	1.913526E-18
3.273632E+03	4.280431E-17	1.910726E-18
3.283582E+03	4.302549E-17	1.909077E-18
3.293532E+03	4.327500E-17	1.908536E-18
3.303483E+03	4.356909E-17	1.909792E-18
3.313433E+03	4.390230E-17	1.912572E-18
3.323383E+03	4.428936E-17	1.917483E-18
3.333333E+03	4.472696E-17	1.924337E-18
3.343284E+03	4.522186E-17	1.933384E-18
3.353234E+03	4.577739E-17	1.944717E-18
3.363184E+03	4.639724E-17	1.958444E-18
3.373134E+03	4.708521E-17	1.974671E-18
3.383085E+03	4.784824E-17	1.993631E-18
3.393035E+03	4.868215E-17	2.015091E-18
3.402985E+03	4.959506E-17	2.039325E-18
3.412935E+03	5.058578E-17	2.066220E-18
3.422886E+03	5.164588E-17	2.095371E-18
3.432836E+03	5.277027E-17	2.126514E-18
3.442786E+03	5.394331E-17	2.158970E-18
3.452736E+03	5.515617E-17	2.192349E-18
3.462687E+03	5.638214E-17	2.225564E-18
3.472637E+03	5.760724E-17	2.258055E-18
3.482587E+03	5.880834E-17	2.288924E-18
3.492537E+03	5.996932E-17	2.317567E-18
3.502488E+03	6.108363E-17	2.343768E-18
3.512438E+03	6.214904E-17	2.367480E-18
3.522388E+03	6.316649E-17	2.388780E-18
3.532338E+03	6.414810E-17	2.408162E-18
3.542289E+03	6.510451E-17	2.426056E-18
3.552239E+03	6.604610E-17	2.442864E-18
3.562189E+03	6.697894E-17	2.458824E-18
3.572139E+03	6.790582E-17	2.474045E-18
3.582090E+03	6.881581E-17	2.488138E-18
3.592040E+03	6.969768E-17	2.500715E-18
3.601990E+03	7.054476E-17	2.511563E-18
3.611940E+03	7.133432E-17	2.519909E-18
3.621891E+03	7.205619E-17	2.525447E-18
3.631841E+03	7.270321E-17	2.527984E-18
3.641791E+03	7.326054E-17	2.527073E-18
3.651741E+03	7.373030E-17	2.522862E-18
3.661692E+03	7.411002E-17	2.515342E-18
3.671642E+03	7.439591E-17	2.504462E-18
3.681592E+03	7.459624E-17	2.490578E-18
3.691542E+03	7.470703E-17	2.473632E-18
3.701493E+03	7.473673E-17	2.453975E-18
3.711443E+03	7.469333E-17	2.431939E-18
3.721393E+03	7.459240E-17	2.408088E-18
3.731343E+03	7.444859E-17	2.382940E-18
3.741294E+03	7.429126E-17	2.357466E-18
3.751244E+03	7.415636E-17	2.332808E-18
3.761194E+03	7.408502E-17	2.310233E-18
3.771144E+03	7.413155E-17	2.291371E-18
3.781095E+03	7.434438E-17	2.277609E-18
3.791045E+03	7.477580E-17	2.270403E-18
3.800995E+03	7.547596E-17	2.271086E-18
3.810945E+03	7.649286E-17	2.280872E-18
3.820896E+03	7.786483E-17	2.300640E-18
3.830846E+03	7.963002E-17	2.331225E-18
3.840796E+03	8.181815E-17	2.373174E-18
3.850746E+03	8.444283E-17	2.426543E-18
3.860697E+03	8.751675E-17	2.491352E-18
3.870647E+03	9.103664E-17	2.567156E-18
3.880597E+03	9.498517E-17	2.653124E-18
3.890547E+03	9.933250E-17	2.748104E-18
3.900498E+03	1.040233E-16	2.850276E-18
3.910448E+03	1.089867E-16	2.957465E-18
3.920398E+03	1.141407E-16	3.067268E-18
3.930348E+03	1.193860E-16	3.176920E-18
3.940299E+03	1.246253E-16	3.283805E-18
3.950249E+03	1.297628E-16	3.385457E-18
3.960199E+03	1.347145E-16	3.479813E-18
3.970149E+03	1.394184E-16	3.565458E-18
3.980100E+03	1.438140E-16	3.641076E-18
3.990050E+03	1.478545E-16	3.705767E-18
4.000000E+03	1.514947E-16	3.758703E-18
4.009950E+03	1.546900E-16	3.799124E-18
4.019900E+03	1.574090E-16	3.826625E-18
4.029851E+03	1.596191E-16	3.840809E-18
4.039801E+03	1.613275E-16	3.842245E-18
4.049751E+03	1.625434E-16	3.831545E-18
4.059701E+03	1.633177E-16	3.810277E-18
4.069652E+03	1.637000E-16	3.779927E-18
4.079602E+03	1.637636E-16	3.742467E-18
4.089552E+03	1.635688E-16	3.699506E-18
4.099502E+03	1.631774E-16	3.652621E-18
4.109453E+03	1.626432E-16	3.603155E-18
4.119403E+03	1.619997E-16	3.551953E-18
4.129353E+03	1.612877E-16	3.499987E-18
4.139303E+03	1.605288E-16	3.447777E-18
4.149254E+03	1.597448E-16	3.395828E-18
4.159204E+03	1.589646E-16	3.344778E-18
4.169154E+03	1.582023E-16	3.294923E-18
4.179104E+03	1.574743E-16	3.246604E-18
4.189055E+03	1.567907E-16	3.200018E-18
4.199005E+03	1.561511E-16	3.155135E-18
4.208955E+03	1.555558E-16	3.111948E-18
4.218905E+03	1.550102E-16	3.070551E-18
4.228856E+03	1.545330E-16	3.031292E-18
