#wls	flux	fluxerr
1.592040E+03	1.182000E-18	2.941392E-20
1.631841E+03	1.206472E-18	2.997608E-20
1.671642E+03	1.229425E-18	3.049756E-20
1.711443E+03	1.250239E-18	3.096319E-20
1.751244E+03	1.269103E-18	3.137777E-20
1.791045E+03	1.285065E-18	3.171802E-20
1.830846E+03	1.297138E-18	3.195990E-20
1.870647E+03	1.304130E-18	3.207461E-20
1.910448E+03	1.304782E-18	3.203183E-20
1.950249E+03	1.298136E-18	3.180894E-20
1.990050E+03	1.284311E-18	3.140990E-20
2.029851E+03	1.265708E-18	3.089432E-20
2.069652E+03	1.248083E-18	3.040315E-20
2.109453E+03	1.240168E-18	3.014861E-20
2.149254E+03	1.250745E-18	3.034226E-20
2.189055E+03	1.284498E-18	3.109465E-20
2.228856E+03	1.340266E-18	3.237405E-20
2.268657E+03	1.411786E-18	3.402589E-20
2.308458E+03	1.492713E-18	3.589482E-20
2.348259E+03	1.577054E-18	3.783529E-20
2.388060E+03	1.661966E-18	3.977848E-20
2.427861E+03	1.745243E-18	4.167134E-20
2.467662E+03	1.827016E-18	4.351704E-20
2.507463E+03	1.907148E-18	4.531240E-20
2.547264E+03	1.985759E-18	4.706032E-20
2.587065E+03	2.064142E-18	4.879145E-20
2.626866E+03	2.142593E-18	5.051263E-20
2.666667E+03	2.221752E-18	5.223869E-20
2.706468E+03	2.302254E-18	5.398421E-20
2.746269E+03	2.384732E-18	5.576359E-20
2.786070E+03	2.469836E-18	5.759139E-20
2.825871E+03	2.558235E-18	5.948255E-20
2.865672E+03	2.650643E-18	6.145279E-20
2.905473E+03	2.748312E-18	6.353009E-20
2.945274E+03	2.851114E-18	6.571031E-20
2.985075E+03	2.960423E-18	6.802381E-20
2.995025E+03	2.989012E-18	6.862849E-20
3.004975E+03	3.018089E-18	6.924322E-20
3.014925E+03	3.047129E-18	6.985597E-20
3.024876E+03	3.077235E-18	7.049200E-20
3.034826E+03	3.107967E-18	7.114115E-20
3.044776E+03	3.139327E-18	7.180348E-20
3.054726E+03	3.171524E-18	7.248373E-20
3.064677E+03	3.204544E-18	7.318151E-20
3.074627E+03	3.237803E-18	7.388344E-20
3.084577E+03	3.272431E-18	7.461529E-20
3.094527E+03	3.307855E-18	7.536393E-20
3.104478E+03	3.344071E-18	7.612921E-20
3.114428E+03	3.381078E-18	7.691108E-20
3.124378E+03	3.418876E-18	7.770951E-20
3.134328E+03	3.457469E-18	7.852450E-20
3.144279E+03	3.496243E-18	7.934213E-20
3.154229E+03	3.536433E-18	8.019036E-20
3.164179E+03	3.577437E-18	8.105548E-20
3.174129E+03	3.619265E-18	8.193768E-20
3.184080E+03	3.661929E-18	8.283715E-20
3.194030E+03	3.705440E-18	8.375415E-20
3.203980E+03	3.749814E-18	8.468895E-20
3.213930E+03	3.794396E-18	8.562673E-20
3.223881E+03	3.840533E-18	8.659788E-20
3.233831E+03	3.887583E-18	8.758782E-20
3.243781E+03	3.935562E-18	8.859688E-20
3.253731E+03	3.984491E-18	8.962547E-20
3.263682E+03	4.034390E-18	9.067398E-20
3.273632E+03	4.085279E-18	9.174285E-20
3.283582E+03	4.137181E-18	9.283249E-20
3.293532E+03	4.189378E-18	9.392678E-20
3.303483E+03	4.243362E-18	9.505912E-20
3.313433E+03	4.298427E-18	9.621360E-20
3.323383E+03	4.354594E-18	9.739067E-20
3.333333E+03	4.411889E-18	9.859080E-20
3.343284E+03	4.470334E-18	9.981448E-20
3.353234E+03	4.529954E-18	1.010622E-19
3.363184E+03	4.590774E-18	1.023344E-19
3.373134E+03	4.651997E-18	1.036133E-19
3.383085E+03	4.715275E-18	1.049356E-19
3.393035E+03	4.779822E-18	1.062838E-19
3.402985E+03	4.845663E-18	1.076584E-19
3.412935E+03	4.912821E-18	1.090598E-19
3.422886E+03	4.981318E-18	1.104883E-19
3.432836E+03	5.051175E-18	1.119445E-19
3.442786E+03	5.122413E-18	1.134287E-19
3.452736E+03	5.195055E-18	1.149414E-19
3.462687E+03	5.269120E-18	1.164828E-19
3.472637E+03	5.343686E-18	1.180327E-19
3.482587E+03	5.420637E-18	1.196325E-19
3.492537E+03	5.499066E-18	1.212620E-19
3.502488E+03	5.578986E-18	1.229216E-19
3.512438E+03	5.660413E-18	1.246115E-19
3.522388E+03	5.743359E-18	1.263319E-19
3.532338E+03	5.827838E-18	1.280831E-19
3.542289E+03	5.913859E-18	1.298650E-19
3.552239E+03	6.001430E-18	1.316780E-19
3.562189E+03	6.090560E-18	1.335221E-19
3.572139E+03	6.180169E-18	1.353735E-19
3.582090E+03	6.272414E-18	1.372794E-19
3.592040E+03	6.366228E-18	1.392165E-19
3.601990E+03	6.461611E-18	1.411846E-19
3.611940E+03	6.558560E-18	1.431837E-19
3.621891E+03	6.657075E-18	1.452135E-19
3.631841E+03	6.757137E-18	1.472737E-19
3.641791E+03	6.858756E-18	1.493645E-19
3.651741E+03	6.961907E-18	1.514851E-19
3.661692E+03	7.066584E-18	1.536355E-19
3.671642E+03	7.171508E-18	1.557877E-19
3.681592E+03	7.279163E-18	1.579958E-19
3.691542E+03	7.388286E-18	1.602322E-19
3.701493E+03	7.498856E-18	1.624964E-19
3.711443E+03	7.610854E-18	1.647878E-19
3.721393E+03	7.724246E-18	1.671059E-19
3.731343E+03	7.839000E-18	1.694498E-19
3.741294E+03	7.955088E-18	1.718189E-19
3.751244E+03	8.072477E-18	1.742124E-19
3.761194E+03	8.191128E-18	1.766294E-19
3.771144E+03	8.309550E-18	1.790379E-19
3.781095E+03	8.430593E-18	1.814992E-19
3.791045E+03	8.552775E-18	1.839813E-19
3.800995E+03	8.676047E-18	1.864832E-19
3.810945E+03	8.800377E-18	1.890042E-19
3.820896E+03	8.925702E-18	1.915429E-19
3.830846E+03	9.051987E-18	1.940985E-19
3.840796E+03	9.179164E-18	1.966697E-19
3.850746E+03	9.307190E-18	1.992554E-19
3.860697E+03	9.436016E-18	2.018547E-19
3.870647E+03	9.563906E-18	2.044304E-19
3.880597E+03	9.694122E-18	2.070523E-19
3.890547E+03	9.824970E-18	2.096843E-19
3.900498E+03	9.956384E-18	2.123249E-19
3.910448E+03	1.008831E-17	2.149730E-19
3.920398E+03	1.022069E-17	2.176275E-19
3.930348E+03	1.035346E-17	2.202870E-19
3.940299E+03	1.048658E-17	2.229505E-19
3.950249E+03	1.061997E-17	2.256167E-19
3.960199E+03	1.075171E-17	2.282447E-19
3.970149E+03	1.088547E-17	2.309125E-19
3.980100E+03	1.101935E-17	2.335798E-19
3.990050E+03	1.115328E-17	2.362454E-19
4.000000E+03	1.128721E-17	2.389081E-19
4.009950E+03	1.142110E-17	2.415670E-19
4.019900E+03	1.155489E-17	2.442212E-19
4.029851E+03	1.168853E-17	2.468696E-19
4.039801E+03	1.181991E-17	2.494679E-19
4.049751E+03	1.195309E-17	2.521017E-19
4.059701E+03	1.208599E-17	2.547272E-19
4.069652E+03	1.221856E-17	2.573435E-19
4.079602E+03	1.235076E-17	2.599500E-19
4.089552E+03	1.248256E-17	2.625459E-19
4.099502E+03	1.261392E-17	2.651307E-19
4.109453E+03	1.274260E-17	2.676572E-19
4.119403E+03	1.287297E-17	2.702176E-19
4.129353E+03	1.300280E-17	2.727651E-19
4.139303E+03	1.313209E-17	2.752996E-19
4.149254E+03	1.326079E-17	2.778205E-19
4.159204E+03	1.338890E-17	2.803276E-19
4.169154E+03	1.351639E-17	2.828209E-19
4.179104E+03	1.364088E-17	2.852501E-19
4.189055E+03	1.376708E-17	2.877144E-19
4.199005E+03	1.389264E-17	2.901643E-19
4.208955E+03	1.401755E-17	2.926000E-19
4.218905E+03	1.414181E-17	2.950217E-19
4.228856E+03	1.426543E-17	2.974296E-19
4.238806E+03	1.438593E-17	2.997722E-19
4.248756E+03	1.450829E-17	3.021536E-19
4.258706E+03	1.463009E-17	3.045230E-19
4.268657E+03	1.475135E-17	3.068814E-19
4.278607E+03	1.487212E-17	3.092298E-19
4.288557E+03	1.498986E-17	3.115157E-19
4.298507E+03	1.510984E-17	3.138487E-19
4.308458E+03	1.522957E-17	3.161770E-19
4.318408E+03	1.534915E-17	3.185029E-19
4.328358E+03	1.546871E-17	3.208294E-19
4.338308E+03	1.558840E-17	3.231594E-19
4.348259E+03	1.570563E-17	3.254398E-19
4.358209E+03	1.582599E-17	3.277861E-19
4.368159E+03	1.594687E-17	3.301446E-19
4.378109E+03	1.606830E-17	3.325161E-19
4.388060E+03	1.618741E-17	3.348412E-19
4.398010E+03	1.630969E-17	3.372336E-19
4.407960E+03	1.643225E-17	3.396336E-19
4.417910E+03	1.655495E-17	3.420387E-19
4.427861E+03	1.667772E-17	3.444471E-19
4.437811E+03	1.679752E-17	3.467968E-19
4.447761E+03	1.692007E-17	3.492057E-19
4.457711E+03	1.704241E-17	3.516128E-19
4.467662E+03	1.716448E-17	3.540168E-19
4.477612E+03	1.728323E-17	3.563549E-19
4.487562E+03	1.740456E-17	3.587491E-19
4.497512E+03	1.752548E-17	3.611374E-19
4.507463E+03	1.764594E-17	3.635190E-19
4.517413E+03	1.776283E-17	3.658300E-19
4.527363E+03	1.788226E-17	3.681961E-19
4.537313E+03	1.800115E-17	3.705540E-19
4.547264E+03	1.811946E-17	3.729029E-19
4.557214E+03	1.823402E-17	3.751776E-19
4.567164E+03	1.835110E-17	3.775073E-19
4.577114E+03	1.846755E-17	3.798270E-19
4.587065E+03	1.858334E-17	3.821362E-19
4.597015E+03	1.869521E-17	3.843679E-19
4.606965E+03	1.880959E-17	3.866543E-19
4.616915E+03	1.892325E-17	3.889290E-19
4.626866E+03	1.903286E-17	3.911238E-19
4.636816E+03	1.914497E-17	3.933731E-19
4.646766E+03	1.925627E-17	3.956091E-19
4.656716E+03	1.936341E-17	3.977629E-19
4.666667E+03	1.947302E-17	3.999705E-19
4.676617E+03	1.958175E-17	4.021636E-19
4.686567E+03	1.968616E-17	4.042713E-19
4.696517E+03	1.979303E-17	4.064326E-19
4.706468E+03	1.989893E-17	4.085774E-19
4.716418E+03	2.000037E-17	4.106342E-19
4.726368E+03	2.010423E-17	4.127437E-19
4.736318E+03	2.020703E-17	4.148349E-19
4.746269E+03	2.030522E-17	4.168351E-19
4.756219E+03	2.040578E-17	4.188871E-19
4.766169E+03	2.050519E-17	4.209189E-19
4.776119E+03	2.059984E-17	4.228565E-19
4.786070E+03	2.069682E-17	4.248451E-19
4.796020E+03	2.079253E-17	4.268113E-19
4.805970E+03	2.088335E-17	4.286803E-19
4.815920E+03	2.097643E-17	4.305991E-19
4.825871E+03	2.106815E-17	4.324933E-19
4.835821E+03	2.115482E-17	4.342873E-19
4.845771E+03	2.124369E-17	4.361299E-19
4.855721E+03	2.132742E-17	4.378703E-19
4.865672E+03	2.141332E-17	4.396585E-19
4.875622E+03	2.149768E-17	4.414184E-19
4.885572E+03	2.157676E-17	4.430732E-19
4.895522E+03	2.165794E-17	4.447746E-19
4.905473E+03	2.173375E-17	4.463687E-19
4.915423E+03	2.181162E-17	4.480086E-19
4.925373E+03	2.188780E-17	4.496170E-19
4.935323E+03	2.195847E-17	4.511154E-19
4.945274E+03	2.203115E-17	4.526583E-19
4.955224E+03	2.209825E-17	4.540897E-19
4.965174E+03	2.216733E-17	4.555649E-19
4.975124E+03	2.223074E-17	4.569268E-19
4.985075E+03	2.229611E-17	4.583319E-19
4.995025E+03	2.235573E-17	4.596222E-19
5.004975E+03	2.241729E-17	4.609551E-19
5.014925E+03	2.247692E-17	4.622514E-19
