#wls	flux	fluxerr
1.592040E+03	5.701288E-18	3.196523E-19
1.631841E+03	5.860403E-18	3.267537E-19
1.671642E+03	6.015271E-18	3.334791E-19
1.711443E+03	6.163988E-18	3.397237E-19
1.751244E+03	6.306311E-18	3.454764E-19
1.791045E+03	6.438602E-18	3.505417E-19
1.830846E+03	6.555773E-18	3.546511E-19
1.870647E+03	6.651520E-18	3.574780E-19
1.910448E+03	6.720046E-18	3.587330E-19
1.950249E+03	6.754562E-18	3.580833E-19
1.990050E+03	6.755861E-18	3.556071E-19
2.029851E+03	6.735620E-18	3.519510E-19
2.069652E+03	6.724051E-18	3.487069E-19
2.109453E+03	6.769085E-18	3.483304E-19
2.149254E+03	6.921577E-18	3.533481E-19
2.189055E+03	7.213636E-18	3.652496E-19
2.228856E+03	7.642681E-18	3.837229E-19
2.268657E+03	8.184482E-18	4.073758E-19
2.308458E+03	8.803575E-18	4.342979E-19
2.348259E+03	9.471363E-18	4.629724E-19
2.388060E+03	1.017108E-17	4.925039E-19
2.427861E+03	1.089374E-17	5.223990E-19
2.467662E+03	1.163622E-17	5.524574E-19
2.507463E+03	1.240015E-17	5.827081E-19
2.547264E+03	1.318657E-17	6.131474E-19
2.587065E+03	1.399611E-17	6.437504E-19
2.626866E+03	1.482812E-17	6.744311E-19
2.666667E+03	1.568436E-17	7.052111E-19
2.706468E+03	1.655818E-17	7.357361E-19
2.746269E+03	1.744670E-17	7.658282E-19
2.786070E+03	1.833502E-17	7.947957E-19
2.825871E+03	1.921398E-17	8.222238E-19
2.865672E+03	2.006893E-17	8.474888E-19
2.905473E+03	2.087716E-17	8.696647E-19
2.945274E+03	2.162094E-17	8.880853E-19
2.985075E+03	2.227660E-17	9.018885E-19
2.995025E+03	2.242348E-17	9.045028E-19
3.004975E+03	2.256392E-17	9.068032E-19
3.014925E+03	2.269762E-17	9.087804E-19
3.024876E+03	2.282181E-17	9.103268E-19
3.034826E+03	2.294198E-17	9.116645E-19
3.044776E+03	2.305265E-17	9.125787E-19
3.054726E+03	2.315504E-17	9.131217E-19
3.064677E+03	2.325390E-17	9.134835E-19
3.074627E+03	2.334377E-17	9.134523E-19
3.084577E+03	2.342951E-17	9.132212E-19
3.094527E+03	2.350585E-17	9.125878E-19
3.104478E+03	2.357271E-17	9.115532E-19
3.114428E+03	2.363517E-17	9.103171E-19
3.124378E+03	2.369076E-17	9.087873E-19
3.134328E+03	2.373715E-17	9.068781E-19
3.144279E+03	2.377714E-17	9.046998E-19
3.154229E+03	2.381357E-17	9.023631E-19
3.164179E+03	2.384191E-17	8.996995E-19
3.174129E+03	2.386521E-17	8.968267E-19
3.184080E+03	2.388408E-17	8.937706E-19
3.194030E+03	2.389926E-17	8.905602E-19
3.203980E+03	2.390911E-17	8.871371E-19
3.213930E+03	2.391933E-17	8.837144E-19
3.223881E+03	2.392842E-17	8.802368E-19
3.233831E+03	2.393735E-17	8.767408E-19
3.243781E+03	2.394482E-17	8.731787E-19
3.253731E+03	2.395657E-17	8.697600E-19
3.263682E+03	2.397133E-17	8.664369E-19
3.273632E+03	2.398791E-17	8.631649E-19
3.283582E+03	2.401200E-17	8.601477E-19
3.293532E+03	2.404241E-17	8.573388E-19
3.303483E+03	2.408021E-17	8.547737E-19
3.313433E+03	2.412649E-17	8.524868E-19
3.323383E+03	2.418228E-17	8.505108E-19
3.333333E+03	2.424859E-17	8.488766E-19
3.343284E+03	2.432641E-17	8.476131E-19
3.353234E+03	2.441668E-17	8.467479E-19
3.363184E+03	2.452247E-17	8.463809E-19
3.373134E+03	2.464026E-17	8.463832E-19
3.383085E+03	2.477523E-17	8.469264E-19
3.393035E+03	2.492595E-17	8.479530E-19
3.402985E+03	2.509310E-17	8.494789E-19
3.412935E+03	2.527734E-17	8.515178E-19
3.422886E+03	2.548140E-17	8.541529E-19
3.432836E+03	2.570140E-17	8.572452E-19
3.442786E+03	2.594209E-17	8.609441E-19
3.452736E+03	2.620155E-17	8.651758E-19
3.462687E+03	2.647986E-17	8.699340E-19
3.472637E+03	2.677901E-17	8.752745E-19
3.482587E+03	2.709643E-17	8.811027E-19
3.492537E+03	2.743160E-17	8.873933E-19
3.502488E+03	2.778396E-17	8.941188E-19
3.512438E+03	2.815287E-17	9.012508E-19
3.522388E+03	2.853994E-17	9.088323E-19
3.532338E+03	2.894235E-17	9.167642E-19
3.542289E+03	2.936179E-17	9.250929E-19
3.552239E+03	2.979324E-17	9.336521E-19
3.562189E+03	3.024088E-17	9.425665E-19
3.572139E+03	3.070448E-17	9.518207E-19
3.582090E+03	3.117929E-17	9.612604E-19
3.592040E+03	3.167000E-17	9.710241E-19
3.601990E+03	3.217690E-17	9.811126E-19
3.611940E+03	3.269566E-17	9.913871E-19
3.621891E+03	3.323169E-17	1.002005E-18
3.631841E+03	3.378592E-17	1.012985E-18
3.641791E+03	3.435708E-17	1.024281E-18
3.651741E+03	3.494652E-17	1.035925E-18
3.661692E+03	3.555589E-17	1.047957E-18
3.671642E+03	3.618957E-17	1.060495E-18
3.681592E+03	3.684723E-17	1.073519E-18
3.691542E+03	3.753384E-17	1.087160E-18
3.701493E+03	3.824950E-17	1.101408E-18
3.711443E+03	3.899703E-17	1.116328E-18
3.721393E+03	3.978207E-17	1.132067E-18
3.731343E+03	4.060513E-17	1.148622E-18
3.741294E+03	4.146944E-17	1.166063E-18
3.751244E+03	4.238091E-17	1.184538E-18
3.761194E+03	4.334000E-17	1.204035E-18
3.771144E+03	4.435253E-17	1.224694E-18
3.781095E+03	4.541560E-17	1.246409E-18
3.791045E+03	4.654018E-17	1.269455E-18
3.800995E+03	4.771956E-17	1.293622E-18
3.810945E+03	4.896086E-17	1.319076E-18
3.820896E+03	5.026174E-17	1.345724E-18
3.830846E+03	5.162495E-17	1.373614E-18
3.840796E+03	5.304615E-17	1.402601E-18
3.850746E+03	5.452289E-17	1.432595E-18
3.860697E+03	5.605147E-17	1.463476E-18
3.870647E+03	5.763035E-17	1.495180E-18
3.880597E+03	5.925009E-17	1.527443E-18
3.890547E+03	6.090330E-17	1.560059E-18
3.900498E+03	6.258147E-17	1.592800E-18
3.910448E+03	6.427878E-17	1.625510E-18
3.920398E+03	6.598159E-17	1.657842E-18
3.930348E+03	6.767916E-17	1.689530E-18
3.940299E+03	6.936048E-17	1.720308E-18
3.950249E+03	7.101422E-17	1.749912E-18
3.960199E+03	7.263326E-17	1.778184E-18
3.970149E+03	7.419878E-17	1.804691E-18
3.980100E+03	7.570793E-17	1.829394E-18
3.990050E+03	7.714679E-17	1.851992E-18
4.000000E+03	7.850218E-17	1.872211E-18
4.009950E+03	7.977426E-17	1.890099E-18
4.019900E+03	8.095242E-17	1.905452E-18
4.029851E+03	8.202797E-17	1.918116E-18
4.039801E+03	8.300673E-17	1.928281E-18
4.049751E+03	8.388005E-17	1.935798E-18
4.059701E+03	8.465409E-17	1.940861E-18
4.069652E+03	8.533298E-17	1.943615E-18
4.079602E+03	8.592251E-17	1.944240E-18
4.089552E+03	8.642583E-17	1.942853E-18
4.099502E+03	8.685931E-17	1.939862E-18
4.109453E+03	8.722335E-17	1.935312E-18
4.119403E+03	8.752664E-17	1.929430E-18
4.129353E+03	8.778175E-17	1.922523E-18
4.139303E+03	8.799679E-17	1.914793E-18
4.149254E+03	8.817545E-17	1.906341E-18
4.159204E+03	8.832893E-17	1.897428E-18
4.169154E+03	8.845989E-17	1.888125E-18
4.179104E+03	8.857460E-17	1.878581E-18
4.189055E+03	8.868280E-17	1.869010E-18
4.199005E+03	8.878547E-17	1.859442E-18
4.208955E+03	8.889121E-17	1.850061E-18
4.218905E+03	8.899616E-17	1.840792E-18
4.228856E+03	8.911163E-17	1.831872E-18
4.238806E+03	8.923656E-17	1.823281E-18
4.248756E+03	8.937349E-17	1.815071E-18
4.258706E+03	8.952440E-17	1.807284E-18
4.268657E+03	8.969071E-17	1.799948E-18
4.278607E+03	8.987344E-17	1.793082E-18
4.288557E+03	9.007325E-17	1.786701E-18
4.298507E+03	9.029031E-17	1.780806E-18
4.308458E+03	9.052091E-17	1.775326E-18
4.318408E+03	9.076846E-17	1.770328E-18
4.328358E+03	9.103264E-17	1.765805E-18
4.338308E+03	9.131290E-17	1.761750E-18
4.348259E+03	9.160502E-17	1.758081E-18
4.358209E+03	9.190837E-17	1.754789E-18
4.368159E+03	9.222977E-17	1.752007E-18
4.378109E+03	9.256014E-17	1.749564E-18
4.388060E+03	9.291052E-17	1.747673E-18
4.398010E+03	9.328473E-17	1.746406E-18
4.407960E+03	9.367903E-17	1.745692E-18
4.417910E+03	9.410326E-17	1.745709E-18
4.427861E+03	9.455952E-17	1.746486E-18
4.437811E+03	9.504152E-17	1.747898E-18
4.447761E+03	9.555300E-17	1.750005E-18
4.457711E+03	9.609619E-17	1.752838E-18
4.467662E+03	9.666566E-17	1.756290E-18
4.477612E+03	9.725471E-17	1.760231E-18
4.487562E+03	9.786613E-17	1.764705E-18
4.497512E+03	9.848779E-17	1.769488E-18
4.507463E+03	9.912016E-17	1.774583E-18
4.517413E+03	9.974844E-17	1.779721E-18
4.527363E+03	1.003673E-16	1.784805E-18
4.537313E+03	1.009667E-16	1.789657E-18
4.547264E+03	1.015324E-16	1.794024E-18
4.557214E+03	1.020603E-16	1.797835E-18
4.567164E+03	1.025323E-16	1.800776E-18
4.577114E+03	1.029379E-16	1.802665E-18
4.587065E+03	1.032710E-16	1.803404E-18
4.597015E+03	1.035234E-16	1.802853E-18
4.606965E+03	1.036850E-16	1.800842E-18
4.616915E+03	1.037543E-16	1.797354E-18
4.626866E+03	1.037245E-16	1.792277E-18
4.636816E+03	1.035980E-16	1.785656E-18
4.646766E+03	1.033715E-16	1.777441E-18
4.656716E+03	1.030507E-16	1.767738E-18
4.666667E+03	1.026360E-16	1.756555E-18
4.676617E+03	1.021363E-16	1.744049E-18
4.686567E+03	1.015522E-16	1.730232E-18
4.696517E+03	1.008989E-16	1.715363E-18
4.706468E+03	1.001862E-16	1.699611E-18
4.716418E+03	9.942231E-17	1.683113E-18
4.726368E+03	9.861945E-17	1.666075E-18
4.736318E+03	9.779098E-17	1.648718E-18
4.746269E+03	9.695420E-17	1.631330E-18
4.756219E+03	9.612115E-17	1.614106E-18
4.766169E+03	9.530789E-17	1.597311E-18
4.776119E+03	9.453137E-17	1.581220E-18
4.786070E+03	9.381219E-17	1.566168E-18
4.796020E+03	9.316571E-17	1.552399E-18
4.805970E+03	9.261027E-17	1.540208E-18
4.815920E+03	9.216339E-17	1.529873E-18
4.825871E+03	9.184428E-17	1.521696E-18
4.835821E+03	9.166403E-17	1.515846E-18
4.845771E+03	9.163345E-17	1.512483E-18
4.855721E+03	9.176020E-17	1.511718E-18
4.865672E+03	9.205097E-17	1.513641E-18
4.875622E+03	9.250122E-17	1.518161E-18
4.885572E+03	9.311452E-17	1.525316E-18
4.895522E+03	9.388334E-17	1.534966E-18
4.905473E+03	9.480339E-17	1.547022E-18
4.915423E+03	9.585893E-17	1.561212E-18
4.925373E+03	9.704257E-17	1.577399E-18
4.935323E+03	9.833504E-17	1.595255E-18
4.945274E+03	9.971936E-17	1.614490E-18
4.955224E+03	1.011663E-16	1.634623E-18
4.965174E+03	1.026556E-16	1.655313E-18
4.975124E+03	1.041562E-16	1.676056E-18
4.985075E+03	1.056426E-16	1.696439E-18
4.995025E+03	1.070819E-16	1.715931E-18
5.004975E+03	1.084564E-16	1.734253E-18
5.014925E+03	1.097480E-16	1.751117E-18
5.024876E+03	1.109378E-16	1.766228E-18
5.034826E+03	1.120264E-16	1.779607E-18
5.044776E+03	1.130110E-16	1.791217E-18
5.054726E+03	1.138999E-16	1.801197E-18
5.064677E+03	1.146979E-16	1.809632E-18
