#wls	flux	fluxerr
1.592040E+03	9.446747E-18	2.388105E-19
1.631841E+03	9.586612E-18	2.420040E-19
1.671642E+03	9.707313E-18	2.446956E-19
1.711443E+03	9.810991E-18	2.469409E-19
1.751244E+03	9.891667E-18	2.485909E-19
1.791045E+03	9.945501E-18	2.495518E-19
1.830846E+03	9.965005E-18	2.496385E-19
1.870647E+03	9.945364E-18	2.487348E-19
1.910448E+03	9.872028E-18	2.464819E-19
1.950249E+03	9.744750E-18	2.428807E-19
1.990050E+03	9.564092E-18	2.379523E-19
2.029851E+03	9.349596E-18	2.321896E-19
2.069652E+03	9.146826E-18	2.267271E-19
2.109453E+03	9.018315E-18	2.231108E-19
2.149254E+03	9.030463E-18	2.229697E-19
2.189055E+03	9.213914E-18	2.270381E-19
2.228856E+03	9.557726E-18	2.350204E-19
2.268657E+03	1.002301E-17	2.459363E-19
2.308458E+03	1.056388E-17	2.586414E-19
2.348259E+03	1.114578E-17	2.722770E-19
2.388060E+03	1.175189E-17	2.864246E-19
2.427861E+03	1.237413E-17	3.008808E-19
2.467662E+03	1.301890E-17	3.157955E-19
2.507463E+03	1.369278E-17	3.313213E-19
2.547264E+03	1.440170E-17	3.475930E-19
2.587065E+03	1.515909E-17	3.649248E-19
2.626866E+03	1.597348E-17	3.835086E-19
2.666667E+03	1.685519E-17	4.035775E-19
2.706468E+03	1.781370E-17	4.253406E-19
2.746269E+03	1.885442E-17	4.489070E-19
2.786070E+03	1.998366E-17	4.744051E-19
2.825871E+03	2.121176E-17	5.020562E-19
2.865672E+03	2.253419E-17	5.317264E-19
2.905473E+03	2.395524E-17	5.634908E-19
2.945274E+03	2.546888E-17	5.971789E-19
2.985075E+03	2.707114E-17	6.326709E-19
2.995025E+03	2.748299E-17	6.417624E-19
3.004975E+03	2.790156E-17	6.509922E-19
3.014925E+03	2.832291E-17	6.602681E-19
3.024876E+03	2.874676E-17	6.695828E-19
3.034826E+03	2.917711E-17	6.790293E-19
3.044776E+03	2.961351E-17	6.885966E-19
3.054726E+03	3.005744E-17	6.983189E-19
3.064677E+03	3.050455E-17	7.080944E-19
3.074627E+03	3.095419E-17	7.179077E-19
3.084577E+03	3.141340E-17	7.279214E-19
