#wls	flux	fluxerr
1.592040E+03	5.339623E-18	2.790134E-19
1.631841E+03	5.489240E-18	2.853250E-19
1.671642E+03	5.633071E-18	2.912205E-19
1.711443E+03	5.773184E-18	2.968079E-19
1.751244E+03	5.906455E-18	3.019275E-19
1.791045E+03	6.029422E-18	3.064064E-19
1.830846E+03	6.139346E-18	3.101122E-19
1.870647E+03	6.229316E-18	3.127075E-19
1.910448E+03	6.292825E-18	3.138840E-19
1.950249E+03	6.324542E-18	3.134009E-19
1.990050E+03	6.325189E-18	3.113239E-19
2.029851E+03	6.304627E-18	3.081654E-19
2.069652E+03	6.292142E-18	3.053681E-19
2.109453E+03	6.332523E-18	3.050814E-19
2.149254E+03	6.472174E-18	3.094663E-19
2.189055E+03	6.741900E-18	3.198729E-19
2.228856E+03	7.138984E-18	3.360228E-19
2.268657E+03	7.639250E-18	3.566340E-19
2.308458E+03	8.208995E-18	3.800156E-19
2.348259E+03	8.823592E-18	4.049422E-19
2.388060E+03	9.462993E-18	4.304336E-19
2.427861E+03	1.012096E-17	4.561630E-19
2.467662E+03	1.079258E-17	4.818725E-19
2.507463E+03	1.147871E-17	5.075665E-19
2.547264E+03	1.217963E-17	5.332217E-19
2.587065E+03	1.289706E-17	5.588772E-19
2.626866E+03	1.362810E-17	5.843690E-19
2.666667E+03	1.437186E-17	6.096232E-19
2.706468E+03	1.512568E-17	6.344937E-19
2.746269E+03	1.588067E-17	6.585803E-19
2.786070E+03	1.662954E-17	6.815650E-19
2.825871E+03	1.736049E-17	7.029618E-19
2.865672E+03	1.806156E-17	7.223039E-19
2.905473E+03	1.871447E-17	7.388986E-19
2.945274E+03	1.930908E-17	7.524123E-19
2.985075E+03	1.982410E-17	7.621046E-19
2.995025E+03	1.993807E-17	7.638539E-19
3.004975E+03	2.004713E-17	7.653771E-19
3.014925E+03	2.015114E-17	7.666701E-19
3.024876E+03	2.024767E-17	7.676424E-19
3.034826E+03	2.033947E-17	7.684014E-19
3.044776E+03	2.042400E-17	7.688531E-19
3.054726E+03	2.050480E-17	7.691332E-19
3.064677E+03	2.058161E-17	7.692336E-19
