#wls	flux	fluxerr
1.592040E+03	8.943777E-18	1.898457E-19
1.631841E+03	9.082921E-18	1.926095E-19
1.671642E+03	9.206252E-18	1.950275E-19
1.711443E+03	9.312249E-18	1.970683E-19
1.751244E+03	9.398841E-18	1.986889E-19
1.791045E+03	9.460581E-18	1.997753E-19
1.830846E+03	9.490314E-18	2.001781E-19
1.870647E+03	9.481555E-18	1.997628E-19
1.910448E+03	9.424024E-18	1.983158E-19
1.950249E+03	9.315470E-18	1.957935E-19
1.990050E+03	9.154498E-18	1.921704E-19
2.029851E+03	8.963146E-18	1.879130E-19
2.069652E+03	8.781533E-18	1.838640E-19
2.109453E+03	8.674773E-18	1.813843E-19
2.149254E+03	8.700543E-18	1.816720E-19
2.189055E+03	8.892337E-18	1.854138E-19
2.228856E+03	9.242056E-18	1.924260E-19
2.268657E+03	9.711231E-18	2.018934E-19
2.308458E+03	1.025591E-17	2.128916E-19
2.348259E+03	1.084282E-17	2.247221E-19
2.388060E+03	1.145563E-17	2.370419E-19
2.427861E+03	1.208854E-17	2.497266E-19
2.467662E+03	1.274570E-17	2.628583E-19
2.507463E+03	1.343121E-17	2.765170E-19
2.547264E+03	1.415765E-17	2.909563E-19
2.587065E+03	1.493375E-17	3.063492E-19
2.626866E+03	1.577045E-17	3.229117E-19
2.666667E+03	1.667556E-17	3.407942E-19
2.706468E+03	1.765840E-17	3.601765E-19
2.746269E+03	1.872992E-17	3.812690E-19
2.786070E+03	1.989387E-17	4.041341E-19
2.825871E+03	2.115427E-17	4.288385E-19
2.865672E+03	2.251518E-17	4.554483E-19
2.905473E+03	2.397702E-17	4.839546E-19
2.945274E+03	2.553552E-17	5.142539E-19
2.985075E+03	2.717719E-17	5.460573E-19
2.995025E+03	2.760106E-17	5.542503E-19
3.004975E+03	2.802738E-17	5.624810E-19
3.014925E+03	2.845567E-17	5.707393E-19
3.024876E+03	2.889274E-17	5.791617E-19
3.034826E+03	2.932803E-17	5.875364E-19
3.044776E+03	2.977178E-17	5.960682E-19
3.054726E+03	3.021804E-17	6.046378E-19
3.064677E+03	3.066969E-17	6.133023E-19
3.074627E+03	3.112224E-17	6.219720E-19
3.084577E+03	3.158242E-17	6.307811E-19
3.094527E+03	3.204209E-17	6.395667E-19
3.104478E+03	3.250437E-17	6.483910E-19
3.114428E+03	3.297251E-17	6.573188E-19
3.124378E+03	3.343851E-17	6.661900E-19
3.134328E+03	3.390964E-17	6.751497E-19
3.144279E+03	3.438192E-17	6.841182E-19
3.154229E+03	3.485531E-17	6.930947E-19
3.164179E+03	3.532996E-17	7.020820E-19
3.174129E+03	3.581007E-17	7.111634E-19
3.184080E+03	3.629235E-17	7.202733E-19
3.194030E+03	3.678148E-17	7.295041E-19
3.203980E+03	3.727455E-17	7.387982E-19
3.213930E+03	3.777672E-17	7.482572E-19
3.223881E+03	3.828944E-17	7.579094E-19
3.233831E+03	3.881042E-17	7.677091E-19
3.243781E+03	3.934934E-17	7.778470E-19
3.253731E+03	3.990024E-17	7.882049E-19
3.263682E+03	4.046908E-17	7.988996E-19
3.273632E+03	4.106187E-17	8.100490E-19
3.283582E+03	4.167671E-17	8.216142E-19
3.293532E+03	4.231555E-17	8.336331E-19
3.303483E+03	4.298426E-17	8.462198E-19
3.313433E+03	4.368053E-17	8.593277E-19
3.323383E+03	4.440985E-17	8.730633E-19
3.333333E+03	4.516944E-17	8.873704E-19
3.343284E+03	4.596424E-17	9.023449E-19
3.353234E+03	4.679488E-17	9.179972E-19
3.363184E+03	4.766572E-17	9.344113E-19
3.373134E+03	4.856848E-17	9.514231E-19
3.383085E+03	4.950676E-17	9.691014E-19
3.393035E+03	5.048387E-17	9.875093E-19
3.402985E+03	5.149863E-17	1.006622E-18
3.412935E+03	5.254535E-17	1.026327E-18
3.422886E+03	5.362632E-17	1.046666E-18
3.432836E+03	5.473507E-17	1.067512E-18
3.442786E+03	5.587751E-17	1.088980E-18
3.452736E+03	5.704218E-17	1.110842E-18
3.462687E+03	5.823419E-17	1.133199E-18
3.472637E+03	5.944478E-17	1.155879E-18
3.482587E+03	6.067330E-17	1.178867E-18
3.492537E+03	6.191025E-17	1.201978E-18
3.502488E+03	6.315510E-17	1.225202E-18
