#wls	flux	fluxerr
1.592040E+03	3.018071E-18	6.984956E-20
1.631841E+03	3.093131E-18	7.143739E-20
1.671642E+03	3.164534E-18	7.293013E-20
1.711443E+03	3.232352E-18	7.432969E-20
1.751244E+03	3.295331E-18	7.560753E-20
1.791045E+03	3.352100E-18	7.673277E-20
1.830846E+03	3.400001E-18	7.764543E-20
1.870647E+03	3.434592E-18	7.824551E-20
1.910448E+03	3.454116E-18	7.849516E-20
1.950249E+03	3.454567E-18	7.830597E-20
1.990050E+03	3.436519E-18	7.769416E-20
2.029851E+03	3.405460E-18	7.678682E-20
2.069652E+03	3.377263E-18	7.594326E-20
2.109453E+03	3.375062E-18	7.568177E-20
2.149254E+03	3.423816E-18	7.655553E-20
2.189055E+03	3.537193E-18	7.885924E-20
2.228856E+03	3.712321E-18	8.251587E-20
2.268657E+03	3.933281E-18	8.715959E-20
2.308458E+03	4.182008E-18	9.238109E-20
2.348259E+03	4.443131E-18	9.783509E-20
2.388060E+03	4.705910E-18	1.032822E-19
2.427861E+03	4.965736E-18	1.086201E-19
2.467662E+03	5.220330E-18	1.137988E-19
2.507463E+03	5.469051E-18	1.188045E-19
2.547264E+03	5.711991E-18	1.236395E-19
2.587065E+03	5.948469E-18	1.282896E-19
2.626866E+03	6.179654E-18	1.327804E-19
2.666667E+03	6.405696E-18	1.371155E-19
2.706468E+03	6.626616E-18	1.412959E-19
2.746269E+03	6.842375E-18	1.453213E-19
2.786070E+03	7.051848E-18	1.491683E-19
2.825871E+03	7.257398E-18	1.528877E-19
2.865672E+03	7.457168E-18	1.564409E-19
2.905473E+03	7.653129E-18	1.598701E-19
2.945274E+03	7.846696E-18	1.632052E-19
2.985075E+03	8.040016E-18	1.664910E-19
2.995025E+03	8.087817E-18	1.672945E-19
3.004975E+03	8.137013E-18	1.681241E-19
3.014925E+03	8.186422E-18	1.689552E-19
3.024876E+03	8.234850E-18	1.697633E-19
3.034826E+03	8.285125E-18	1.706066E-19
3.044776E+03	8.336003E-18	1.714594E-19
3.054726E+03	8.388064E-18	1.723335E-19
3.064677E+03	8.441283E-18	1.732284E-19
3.074627E+03	8.495670E-18	1.741442E-19
3.084577E+03	8.551230E-18	1.750809E-19
3.094527E+03	8.607982E-18	1.760388E-19
3.104478E+03	8.665964E-18	1.770186E-19
3.114428E+03	8.726548E-18	1.780482E-19
3.124378E+03	8.787131E-18	1.790743E-19
3.134328E+03	8.849096E-18	1.801252E-19
3.144279E+03	8.912530E-18	1.812024E-19
3.154229E+03	8.978872E-18	1.823351E-19
3.164179E+03	9.045488E-18	1.834696E-19
3.174129E+03	9.115233E-18	1.846638E-19
3.184080E+03	9.185454E-18	1.858637E-19
3.194030E+03	9.259036E-18	1.871276E-19
3.203980E+03	9.334732E-18	1.884301E-19
3.213930E+03	9.411254E-18	1.897451E-19
3.223881E+03	9.491566E-18	1.911322E-19
3.233831E+03	9.574419E-18	1.925659E-19
3.243781E+03	9.659963E-18	1.940492E-19
3.253731E+03	9.748349E-18	1.955848E-19
3.263682E+03	9.839766E-18	1.971763E-19
3.273632E+03	9.934374E-18	1.988267E-19
3.283582E+03	1.003235E-17	2.005394E-19
3.293532E+03	1.013389E-17	2.023178E-19
3.303483E+03	1.023919E-17	2.041657E-19
3.313433E+03	1.034844E-17	2.060865E-19
3.323383E+03	1.046183E-17	2.080840E-19
3.333333E+03	1.057958E-17	2.101619E-19
3.343284E+03	1.070348E-17	2.123556E-19
3.353234E+03	1.083059E-17	2.146063E-19
3.363184E+03	1.096271E-17	2.169494E-19
3.373134E+03	1.110169E-17	2.194210E-19
3.383085E+03	1.124450E-17	2.219609E-19
3.393035E+03	1.139466E-17	2.246382E-19
3.402985E+03	1.154909E-17	2.273914E-19
3.412935E+03	1.171138E-17	2.302913E-19
3.422886E+03	1.188009E-17	2.333087E-19
3.432836E+03	1.205371E-17	2.364135E-19
3.442786E+03	1.223598E-17	2.396787E-19
3.452736E+03	1.242539E-17	2.430740E-19
3.462687E+03	1.262036E-17	2.465682E-19
3.472637E+03	1.282476E-17	2.502362E-19
3.482587E+03	1.303703E-17	2.540468E-19
3.492537E+03	1.325740E-17	2.580043E-19
3.502488E+03	1.348611E-17	2.621122E-19
3.512438E+03	1.372338E-17	2.663746E-19
3.522388E+03	1.396943E-17	2.707950E-19
3.532338E+03	1.422448E-17	2.753769E-19
3.542289E+03	1.448874E-17	2.801237E-19
3.552239E+03	1.476240E-17	2.850386E-19
