#wls	flux	fluxerr
1.592040E+03	2.583746E-18	6.362261E-20
1.631841E+03	2.646403E-18	6.503120E-20
1.671642E+03	2.705820E-18	6.635079E-20
1.711443E+03	2.761576E-18	6.757133E-20
1.751244E+03	2.813063E-18	6.867831E-20
1.791045E+03	2.859119E-18	6.964389E-20
1.830846E+03	2.897485E-18	7.041386E-20
1.870647E+03	2.924381E-18	7.089769E-20
1.910448E+03	2.937838E-18	7.104962E-20
1.950249E+03	2.935496E-18	7.081501E-20
1.990050E+03	2.916870E-18	7.018504E-20
2.029851E+03	2.887173E-18	6.928788E-20
2.069652E+03	2.859891E-18	6.844846E-20
2.109453E+03	2.854580E-18	6.813317E-20
2.149254E+03	2.891757E-18	6.882599E-20
2.189055E+03	2.983788E-18	7.081160E-20
2.228856E+03	3.126493E-18	7.397943E-20
2.268657E+03	3.307813E-18	7.803371E-20
2.308458E+03	3.511342E-18	8.257960E-20
2.348259E+03	3.724676E-18	8.732054E-20
2.388060E+03	3.939516E-18	9.205958E-20
2.427861E+03	4.150829E-18	9.667816E-20
2.467662E+03	4.356774E-18	1.011336E-19
2.507463E+03	4.557710E-18	1.054344E-19
2.547264E+03	4.753177E-18	1.095705E-19
2.587065E+03	4.944483E-18	1.135725E-19
2.626866E+03	5.132221E-18	1.174542E-19
2.666667E+03	5.315170E-18	1.211878E-19
2.706468E+03	5.496400E-18	1.248438E-19
2.746269E+03	5.674618E-18	1.283927E-19
2.786070E+03	5.850306E-18	1.318454E-19
2.825871E+03	6.025081E-18	1.352383E-19
2.865672E+03	6.199881E-18	1.385923E-19
2.905473E+03	6.374912E-18	1.419113E-19
2.945274E+03	6.551775E-18	1.452304E-19
2.985075E+03	6.733652E-18	1.486188E-19
2.995025E+03	6.780313E-18	1.494855E-19
3.004975E+03	6.827443E-18	1.503598E-19
3.014925E+03	6.875090E-18	1.512427E-19
3.024876E+03	6.923332E-18	1.521360E-19
3.034826E+03	6.972393E-18	1.530443E-19
3.044776E+03	7.022300E-18	1.539684E-19
3.054726E+03	7.073537E-18	1.549187E-19
3.064677E+03	7.126102E-18	1.558950E-19
3.074627E+03	7.179973E-18	1.568969E-19
3.084577E+03	7.235168E-18	1.579245E-19
3.094527E+03	7.291699E-18	1.589780E-19
3.104478E+03	7.349586E-18	1.600578E-19
3.114428E+03	7.410038E-18	1.611901E-19
3.124378E+03	7.470744E-18	1.623245E-19
3.134328E+03	7.532916E-18	1.634871E-19
3.144279E+03	7.596616E-18	1.646794E-19
3.154229E+03	7.663119E-18	1.659286E-19
3.164179E+03	7.730062E-18	1.671837E-19
3.174129E+03	7.798732E-18	1.684722E-19
3.184080E+03	7.870450E-18	1.698225E-19
3.194030E+03	7.942823E-18	1.711830E-19
3.203980E+03	8.018442E-18	1.726092E-19
3.213930E+03	8.094881E-18	1.740487E-19
3.223881E+03	8.173499E-18	1.755308E-19
3.233831E+03	8.255710E-18	1.770855E-19
3.243781E+03	8.340337E-18	1.786873E-19
3.253731E+03	8.426181E-18	1.803105E-19
3.263682E+03	8.516001E-18	1.820138E-19
3.273632E+03	8.607261E-18	1.837429E-19
3.283582E+03	8.702776E-18	1.855576E-19
3.293532E+03	8.801350E-18	1.874321E-19
3.303483E+03	8.901719E-18	1.893393E-19
3.313433E+03	9.006802E-18	1.913412E-19
3.323383E+03	9.115370E-18	1.934112E-19
3.333333E+03	9.227561E-18	1.955519E-19
3.343284E+03	9.342078E-18	1.977358E-19
3.353234E+03	9.461964E-18	2.000268E-19
3.363184E+03	9.585945E-18	2.023977E-19
3.373134E+03	9.714168E-18	2.048513E-19
