#wls	flux	fluxerr
1.592040E+03	3.630660E-18	1.785419E-19
1.631841E+03	3.729318E-18	1.825397E-19
1.671642E+03	3.824072E-18	1.862823E-19
1.711443E+03	3.915674E-18	1.898067E-19
1.751244E+03	4.001957E-18	1.930093E-19
1.791045E+03	4.081233E-18	1.958110E-19
1.830846E+03	4.150241E-18	1.980598E-19
1.870647E+03	4.205668E-18	1.996050E-19
1.910448E+03	4.241683E-18	2.001807E-19
1.950249E+03	4.256117E-18	1.996998E-19
1.990050E+03	4.248049E-18	1.981363E-19
2.029851E+03	4.224824E-18	1.958495E-19
2.069652E+03	4.205330E-18	1.937225E-19
2.109453E+03	4.219972E-18	1.931437E-19
2.149254E+03	4.299096E-18	1.954618E-19
2.189055E+03	4.461535E-18	2.014668E-19
2.228856E+03	4.704123E-18	2.109362E-19
2.268657E+03	5.008612E-18	2.229768E-19
2.308458E+03	5.352933E-18	2.365473E-19
2.348259E+03	5.718050E-18	2.507670E-19
2.388060E+03	6.091488E-18	2.650645E-19
2.427861E+03	6.465428E-18	2.790864E-19
2.467662E+03	6.837653E-18	2.927297E-19
2.507463E+03	7.206968E-18	3.059378E-19
2.547264E+03	7.572902E-18	3.186867E-19
2.587065E+03	7.935013E-18	3.309541E-19
2.626866E+03	8.292539E-18	3.427056E-19
2.666667E+03	8.644227E-18	3.538881E-19
2.706468E+03	8.989644E-18	3.644838E-19
2.746269E+03	9.323896E-18	3.742971E-19
2.786070E+03	9.647130E-18	3.833408E-19
2.825871E+03	9.955270E-18	3.914623E-19
2.865672E+03	1.024719E-17	3.986308E-19
2.905473E+03	1.051930E-17	4.047243E-19
2.945274E+03	1.077031E-17	4.097144E-19
2.985075E+03	1.100177E-17	4.136830E-19
2.995025E+03	1.105601E-17	4.144971E-19
3.004975E+03	1.111045E-17	4.153020E-19
3.014925E+03	1.116201E-17	4.159838E-19
3.024876E+03	1.121393E-17	4.166629E-19
3.034826E+03	1.126500E-17	4.172946E-19
3.044776E+03	1.131524E-17	4.178802E-19
3.054726E+03	1.136700E-17	4.185062E-19
3.064677E+03	1.141710E-17	4.190556E-19
3.074627E+03	1.146869E-17	4.196438E-19
3.084577E+03	1.151863E-17	4.201557E-19
3.094527E+03	1.157010E-17	4.207081E-19
3.104478E+03	1.162316E-17	4.213022E-19
3.114428E+03	1.167473E-17	4.218262E-19
3.124378E+03	1.172649E-17	4.223407E-19
3.134328E+03	1.178013E-17	4.229071E-19
3.144279E+03	1.183420E-17	4.234722E-19
3.154229E+03	1.188725E-17	4.239848E-19
3.164179E+03	1.194425E-17	4.246208E-19
3.174129E+03	1.200057E-17	4.252161E-19
3.184080E+03	1.205803E-17	4.258341E-19
3.194030E+03	1.211843E-17	4.265381E-19
3.203980E+03	1.218041E-17	4.272795E-19
3.213930E+03	1.224259E-17	4.280094E-19
3.223881E+03	1.231007E-17	4.289057E-19
3.233831E+03	1.237827E-17	4.298071E-19
3.243781E+03	1.244909E-17	4.307790E-19
3.253731E+03	1.252445E-17	4.318870E-19
3.263682E+03	1.260140E-17	4.330276E-19
3.273632E+03	1.268350E-17	4.343229E-19
3.283582E+03	1.276945E-17	4.357260E-19
3.293532E+03	1.286124E-17	4.373034E-19
3.303483E+03	1.295589E-17	4.389522E-19
3.313433E+03	1.305541E-17	4.407387E-19
3.323383E+03	1.316181E-17	4.427294E-19
3.333333E+03	1.327381E-17	4.448783E-19
3.343284E+03	1.339176E-17	4.471953E-19
3.353234E+03	1.351604E-17	4.496909E-19
3.363184E+03	1.364702E-17	4.523749E-19
3.373134E+03	1.378682E-17	4.553150E-19
3.383085E+03	1.393412E-17	4.584646E-19
3.393035E+03	1.408757E-17	4.617761E-19
