#wls	flux	fluxerr
1.592040E+03	3.524122E-18	7.499482E-20
1.631841E+03	3.614183E-18	7.675081E-20
1.671642E+03	3.700119E-18	7.840753E-20
1.711443E+03	3.782012E-18	7.996698E-20
1.751244E+03	3.858400E-18	8.139852E-20
1.791045E+03	3.928350E-18	8.268304E-20
1.830846E+03	3.987401E-18	8.372747E-20
1.870647E+03	4.032391E-18	8.446698E-20
1.910448E+03	4.058464E-18	8.480202E-20
1.950249E+03	4.063651E-18	8.469437E-20
1.990050E+03	4.046489E-18	8.411689E-20
2.029851E+03	4.014777E-18	8.323492E-20
2.069652E+03	3.986502E-18	8.242282E-20
2.109453E+03	3.989706E-18	8.225822E-20
2.149254E+03	4.053390E-18	8.333185E-20
2.189055E+03	4.194041E-18	8.597063E-20
2.228856E+03	4.408606E-18	9.009772E-20
2.268657E+03	4.679295E-18	9.533622E-20
2.308458E+03	4.984152E-18	1.012286E-19
2.348259E+03	5.305841E-18	1.074161E-19
2.388060E+03	5.630788E-18	1.136204E-19
2.427861E+03	5.954314E-18	1.197455E-19
2.467662E+03	6.272615E-18	1.257142E-19
2.507463E+03	6.584649E-18	1.315056E-19
2.547264E+03	6.890133E-18	1.371141E-19
2.587065E+03	7.188967E-18	1.425381E-19
2.626866E+03	7.482072E-18	1.477962E-19
2.666667E+03	7.767807E-18	1.528562E-19
2.706468E+03	8.046637E-18	1.577280E-19
2.746269E+03	8.316374E-18	1.623695E-19
2.786070E+03	8.575947E-18	1.667610E-19
2.825871E+03	8.825711E-18	1.709112E-19
2.865672E+03	9.063672E-18	1.747830E-19
2.905473E+03	9.291051E-18	1.784023E-19
2.945274E+03	9.507085E-18	1.817565E-19
2.985075E+03	9.713404E-18	1.848790E-19
2.995025E+03	9.764633E-18	1.856458E-19
3.004975E+03	9.813948E-18	1.863735E-19
3.014925E+03	9.864320E-18	1.871185E-19
3.024876E+03	9.914400E-18	1.878551E-19
3.034826E+03	9.964521E-18	1.885897E-19
3.044776E+03	1.001471E-17	1.893227E-19
3.054726E+03	1.006566E-17	1.900673E-19
3.064677E+03	1.011734E-17	1.908230E-19
3.074627E+03	1.017125E-17	1.916177E-19
3.084577E+03	1.022444E-17	1.923956E-19
3.094527E+03	1.027989E-17	1.932134E-19
3.104478E+03	1.033468E-17	1.940156E-19
3.114428E+03	1.039186E-17	1.948595E-19
3.124378E+03	1.045001E-17	1.957185E-19
3.134328E+03	1.050921E-17	1.965940E-19
3.144279E+03	1.056805E-17	1.974596E-19
3.154229E+03	1.063121E-17	1.984025E-19
3.164179E+03	1.069426E-17	1.993398E-19
3.174129E+03	1.075884E-17	2.003023E-19
3.184080E+03	1.082511E-17	2.012927E-19
3.194030E+03	1.089479E-17	2.023430E-19
3.203980E+03	1.096495E-17	2.033984E-19
3.213930E+03	1.103889E-17	2.045200E-19
3.223881E+03	1.111368E-17	2.056534E-19
3.233831E+03	1.119265E-17	2.068603E-19
3.243781E+03	1.127446E-17	2.081154E-19
3.253731E+03	1.135933E-17	2.094225E-19
3.263682E+03	1.144749E-17	2.107859E-19
3.273632E+03	1.153917E-17	2.122093E-19
3.283582E+03	1.163462E-17	2.136974E-19
3.293532E+03	1.173410E-17	2.152544E-19
3.303483E+03	1.183951E-17	2.169151E-19
3.313433E+03	1.194783E-17	2.186236E-19
3.323383E+03	1.206266E-17	2.204455E-19
3.333333E+03	1.218093E-17	2.223244E-19
3.343284E+03	1.230630E-17	2.243267E-19
3.353234E+03	1.243738E-17	2.264268E-19
3.363184E+03	1.257448E-17	2.286296E-19
3.373134E+03	1.271789E-17	2.309404E-19
3.383085E+03	1.286794E-17	2.333643E-19
3.393035E+03	1.302493E-17	2.359066E-19
3.402985E+03	1.318919E-17	2.385724E-19
3.412935E+03	1.336104E-17	2.413673E-19
3.422886E+03	1.354265E-17	2.443298E-19
3.432836E+03	1.373069E-17	2.473993E-19
3.442786E+03	1.392731E-17	2.506140E-19
3.452736E+03	1.413477E-17	2.540138E-19
3.462687E+03	1.435154E-17	2.575705E-19
3.472637E+03	1.457600E-17	2.612546E-19
3.482587E+03	1.481240E-17	2.651415E-19
3.492537E+03	1.505914E-17	2.692017E-19
3.502488E+03	1.531656E-17	2.734406E-19
3.512438E+03	1.558501E-17	2.778637E-19
3.522388E+03	1.586483E-17	2.824763E-19
3.532338E+03	1.615636E-17	2.872836E-19
3.542289E+03	1.645991E-17	2.922905E-19
3.552239E+03	1.677583E-17	2.975019E-19
3.562189E+03	1.710668E-17	3.029627E-19
3.572139E+03	1.744830E-17	3.085981E-19
3.582090E+03	1.780554E-17	3.144930E-19
3.592040E+03	1.817405E-17	3.205697E-19
3.601990E+03	1.855879E-17	3.269148E-19
3.611940E+03	1.895524E-17	3.334474E-19
3.621891E+03	1.936848E-17	3.402562E-19
3.631841E+03	1.979628E-17	3.473010E-19
3.641791E+03	2.023882E-17	3.545836E-19
3.651741E+03	2.069620E-17	3.621050E-19
3.661692E+03	2.116578E-17	3.698181E-19
3.671642E+03	2.165299E-17	3.778167E-19
3.681592E+03	2.215512E-17	3.860525E-19
3.691542E+03	2.267500E-17	3.945735E-19
3.701493E+03	2.320674E-17	4.032764E-19
3.711443E+03	2.375295E-17	4.122058E-19
3.721393E+03	2.431334E-17	4.213555E-19
3.731343E+03	2.488754E-17	4.307181E-19
3.741294E+03	2.547827E-17	4.403400E-19
3.751244E+03	2.607861E-17	4.501006E-19
3.761194E+03	2.669104E-17	4.600421E-19
3.771144E+03	2.731821E-17	4.702093E-19
3.781095E+03	2.795246E-17	4.804697E-19
3.791045E+03	2.859975E-17	4.909250E-19
3.800995E+03	2.925188E-17	5.014342E-19
3.810945E+03	2.991488E-17	5.121001E-19
3.820896E+03	3.058006E-17	5.227737E-19
3.830846E+03	3.125351E-17	5.335588E-19
3.840796E+03	3.193000E-17	5.443659E-19
3.850746E+03	3.260390E-17	5.550992E-19
3.860697E+03	3.328148E-17	5.658656E-19
3.870647E+03	3.395704E-17	5.765681E-19
3.880597E+03	3.462877E-17	5.871766E-19
3.890547E+03	3.529052E-17	5.975872E-19
3.900498E+03	3.594893E-17	6.079135E-19
3.910448E+03	3.659791E-17	6.180527E-19
3.920398E+03	3.723559E-17	6.279741E-19
3.930348E+03	3.786014E-17	6.376483E-19
3.940299E+03	3.846517E-17	6.469685E-19
3.950249E+03	3.905819E-17	6.560628E-19
3.960199E+03	3.963305E-17	6.648287E-19
3.970149E+03	4.018825E-17	6.732430E-19
3.980100E+03	4.072248E-17	6.812851E-19
3.990050E+03	4.123455E-17	6.889366E-19
4.000000E+03	4.172342E-17	6.961822E-19
4.009950E+03	4.218327E-17	7.029266E-19
4.019900E+03	4.262340E-17	7.093266E-19
4.029851E+03	4.303838E-17	7.152937E-19
4.039801E+03	4.342794E-17	7.208254E-19
4.049751E+03	4.379202E-17	7.259223E-19
4.059701E+03	4.413073E-17	7.305883E-19
4.069652E+03	4.443918E-17	7.347445E-19
4.079602E+03	4.472823E-17	7.385724E-19
4.089552E+03	4.499338E-17	7.419991E-19
4.099502E+03	4.523544E-17	7.450398E-19
4.109453E+03	4.545536E-17	7.477118E-19
4.119403E+03	4.564896E-17	7.499482E-19
4.129353E+03	4.582801E-17	7.519437E-19
4.139303E+03	4.598854E-17	7.536347E-19
4.149254E+03	4.612667E-17	7.549587E-19
4.159204E+03	4.625446E-17	7.561146E-19
