#wls	flux	fluxerr
1.592040E+03	1.612719E-18	4.216304E-20
1.631841E+03	1.648375E-18	4.301457E-20
1.671642E+03	1.681786E-18	4.380227E-20
1.711443E+03	1.712695E-18	4.451968E-20
1.751244E+03	1.741049E-18	4.516564E-20
1.791045E+03	1.765215E-18	4.569817E-20
1.830846E+03	1.784438E-18	4.609832E-20
1.870647E+03	1.796737E-18	4.631577E-20
1.910448E+03	1.800015E-18	4.629764E-20
1.950249E+03	1.793540E-18	4.602668E-20
1.990050E+03	1.777418E-18	4.550732E-20
2.029851E+03	1.754279E-18	4.480846E-20
2.069652E+03	1.732387E-18	4.414206E-20
2.109453E+03	1.724178E-18	4.382399E-20
2.149254E+03	1.741300E-18	4.414705E-20
2.189055E+03	1.790989E-18	4.528921E-20
2.228856E+03	1.871094E-18	4.718959E-20
2.268657E+03	1.973587E-18	4.963991E-20
2.308458E+03	2.088916E-18	5.239553E-20
2.348259E+03	2.209372E-18	5.526055E-20
2.388060E+03	2.330119E-18	5.811282E-20
2.427861E+03	2.449192E-18	6.090295E-20
2.467662E+03	2.564951E-18	6.359019E-20
2.507463E+03	2.678369E-18	6.619891E-20
2.547264E+03	2.789535E-18	6.873144E-20
2.587065E+03	2.899146E-18	7.120502E-20
2.626866E+03	3.007954E-18	7.363802E-20
2.666667E+03	3.116715E-18	7.604875E-20
2.706468E+03	3.226750E-18	7.846901E-20
2.746269E+03	3.337721E-18	8.088994E-20
2.786070E+03	3.451580E-18	8.335815E-20
2.825871E+03	3.568633E-18	8.587994E-20
2.865672E+03	3.689193E-18	8.846176E-20
2.905473E+03	3.815599E-18	9.115824E-20
2.945274E+03	3.948442E-18	9.398168E-20
2.985075E+03	4.089810E-18	9.697962E-20
2.995025E+03	4.125845E-18	9.774094E-20
3.004975E+03	4.163203E-18	9.853170E-20
3.014925E+03	4.201204E-18	9.933571E-20
3.024876E+03	4.239889E-18	1.001539E-19
3.034826E+03	4.279394E-18	1.009895E-19
3.044776E+03	4.318981E-18	1.018249E-19
3.054726E+03	4.360432E-18	1.027022E-19
3.064677E+03	4.402988E-18	1.036034E-19
3.074627E+03	4.446641E-18	1.045282E-19
3.084577E+03	4.491386E-18	1.054763E-19
3.094527E+03	4.537219E-18	1.064477E-19
3.104478E+03	4.584145E-18	1.074423E-19
3.114428E+03	4.632167E-18	1.084603E-19
3.124378E+03	4.680489E-18	1.094827E-19
3.134328E+03	4.730729E-18	1.105475E-19
3.144279E+03	4.782104E-18	1.116363E-19
3.154229E+03	4.834634E-18	1.127493E-19
3.164179E+03	4.888339E-18	1.138871E-19
3.174129E+03	4.943244E-18	1.150500E-19
3.184080E+03	4.999376E-18	1.162387E-19
3.194030E+03	5.056764E-18	1.174537E-19
3.203980E+03	5.115440E-18	1.186956E-19
3.213930E+03	5.175437E-18	1.199652E-19
3.223881E+03	5.236791E-18	1.212632E-19
3.233831E+03	5.299538E-18	1.225903E-19
3.243781E+03	5.362797E-18	1.239261E-19
3.253731E+03	5.428441E-18	1.253137E-19
3.263682E+03	5.495600E-18	1.267330E-19
3.273632E+03	5.564320E-18	1.281848E-19
3.283582E+03	5.634642E-18	1.296700E-19
3.293532E+03	5.706615E-18	1.311897E-19
3.303483E+03	5.780284E-18	1.327447E-19
3.313433E+03	5.855697E-18	1.343360E-19
3.323383E+03	5.932902E-18	1.359647E-19
3.333333E+03	6.011948E-18	1.376316E-19
3.343284E+03	6.092885E-18	1.393378E-19
3.353234E+03	6.175760E-18	1.410843E-19
3.363184E+03	6.260624E-18	1.428720E-19
3.373134E+03	6.347526E-18	1.447020E-19
3.383085E+03	6.436515E-18	1.465753E-19
3.393035E+03	6.527641E-18	1.484927E-19
3.402985E+03	6.620949E-18	1.504553E-19
3.412935E+03	6.716492E-18	1.524640E-19
3.422886E+03	6.814306E-18	1.545195E-19
3.432836E+03	6.914448E-18	1.566229E-19
3.442786E+03	7.016961E-18	1.587751E-19
3.452736E+03	7.121879E-18	1.609767E-19
3.462687E+03	7.229248E-18	1.632285E-19
3.472637E+03	7.339105E-18	1.655312E-19
3.482587E+03	7.451490E-18	1.678856E-19
3.492537E+03	7.566433E-18	1.702921E-19
3.502488E+03	7.683968E-18	1.727513E-19
3.512438E+03	7.804126E-18	1.752638E-19
3.522388E+03	7.928274E-18	1.778601E-19
3.532338E+03	8.053765E-18	1.804805E-19
3.542289E+03	8.181939E-18	1.831550E-19
3.552239E+03	8.312815E-18	1.858839E-19
3.562189E+03	8.446402E-18	1.886671E-19
3.572139E+03	8.582703E-18	1.915046E-19
3.582090E+03	8.721730E-18	1.943965E-19
3.592040E+03	8.863466E-18	1.973422E-19
3.601990E+03	9.007909E-18	2.003414E-19
3.611940E+03	9.155042E-18	2.033938E-19
3.621891E+03	9.304845E-18	2.064985E-19
3.631841E+03	9.457293E-18	2.096551E-19
3.641791E+03	9.612359E-18	2.128626E-19
3.651741E+03	9.770007E-18	2.161202E-19
3.661692E+03	9.930181E-18	2.194264E-19
3.671642E+03	1.009284E-17	2.227803E-19
3.681592E+03	1.025793E-17	2.261803E-19
3.691542E+03	1.042537E-17	2.296250E-19
3.701493E+03	1.059690E-17	2.331521E-19
3.711443E+03	1.076889E-17	2.366816E-19
3.721393E+03	1.094300E-17	2.402502E-19
3.731343E+03	1.111915E-17	2.438561E-19
3.741294E+03	1.129725E-17	2.474969E-19
3.751244E+03	1.147719E-17	2.511704E-19
3.761194E+03	1.165886E-17	2.548739E-19
3.771144E+03	1.184214E-17	2.586051E-19
3.781095E+03	1.202692E-17	2.623611E-19
3.791045E+03	1.221306E-17	2.661393E-19
3.800995E+03	1.240044E-17	2.699365E-19
3.810945E+03	1.258891E-17	2.737501E-19
3.820896E+03	1.277835E-17	2.775767E-19
3.830846E+03	1.296858E-17	2.814133E-19
3.840796E+03	1.315949E-17	2.852569E-19
3.850746E+03	1.335091E-17	2.891039E-19
3.860697E+03	1.354268E-17	2.929513E-19
3.870647E+03	1.373466E-17	2.967957E-19
