#wls	flux	fluxerr
1.592040E+03	4.600400E-18	2.186589E-19
1.631841E+03	4.727636E-18	2.236203E-19
1.671642E+03	4.851617E-18	2.283448E-19
1.711443E+03	4.969985E-18	2.327218E-19
1.751244E+03	5.083374E-18	2.367826E-19
1.791045E+03	5.188852E-18	2.403929E-19
1.830846E+03	5.281418E-18	2.433258E-19
1.870647E+03	5.355957E-18	2.453552E-19
1.910448E+03	5.408658E-18	2.463200E-19
1.950249E+03	5.433126E-18	2.459469E-19
1.990050E+03	5.429966E-18	2.442854E-19
2.029851E+03	5.408538E-18	2.417768E-19
2.069652E+03	5.393028E-18	2.395109E-19
2.109453E+03	5.421706E-18	2.391707E-19
2.149254E+03	5.534888E-18	2.424819E-19
2.189055E+03	5.757560E-18	2.504520E-19
2.228856E+03	6.086675E-18	2.628431E-19
2.268657E+03	6.500779E-18	2.786279E-19
2.308458E+03	6.971382E-18	2.965043E-19
2.348259E+03	7.474642E-18	3.154010E-19
2.388060E+03	7.993766E-18	3.345721E-19
2.427861E+03	8.522795E-18	3.537437E-19
2.467662E+03	9.056859E-18	3.726942E-19
2.507463E+03	9.594620E-18	3.913529E-19
2.547264E+03	1.013700E-17	4.097419E-19
2.587065E+03	1.068341E-17	4.278220E-19
2.626866E+03	1.123084E-17	4.454581E-19
2.666667E+03	1.177998E-17	4.626653E-19
2.706468E+03	1.232548E-17	4.792226E-19
2.746269E+03	1.286219E-17	4.949255E-19
2.786070E+03	1.338551E-17	5.095989E-19
2.825871E+03	1.388608E-17	5.228976E-19
2.865672E+03	1.435743E-17	5.345998E-19
2.905473E+03	1.479295E-17	5.444906E-19
2.945274E+03	1.518265E-17	5.522458E-19
2.985075E+03	1.551991E-17	5.576810E-19
2.995025E+03	1.559494E-17	5.586457E-19
3.004975E+03	1.566775E-17	5.595088E-19
3.014925E+03	1.573637E-17	5.602004E-19
3.024876E+03	1.580285E-17	5.607945E-19
3.034826E+03	1.586362E-17	5.611662E-19
3.044776E+03	1.592461E-17	5.615256E-19
3.054726E+03	1.598089E-17	5.617003E-19
3.064677E+03	1.603634E-17	5.618268E-19
3.074627E+03	1.609087E-17	5.619031E-19
3.084577E+03	1.614054E-17	5.617915E-19
3.094527E+03	1.618928E-17	5.616309E-19
3.104478E+03	1.623717E-17	5.614238E-19
3.114428E+03	1.628233E-17	5.611059E-19
3.124378E+03	1.632490E-17	5.606828E-19
3.134328E+03	1.636702E-17	5.602286E-19
3.144279E+03	1.640692E-17	5.596836E-19
3.154229E+03	1.644487E-17	5.590573E-19
3.164179E+03	1.648310E-17	5.584258E-19
3.174129E+03	1.651996E-17	5.577340E-19
3.184080E+03	1.655775E-17	5.570592E-19
3.194030E+03	1.659491E-17	5.563487E-19
3.203980E+03	1.663183E-17	5.556163E-19
3.213930E+03	1.667088E-17	5.549408E-19
3.223881E+03	1.671058E-17	5.542724E-19
3.233831E+03	1.675334E-17	5.536903E-19
3.243781E+03	1.679772E-17	5.531463E-19
3.253731E+03	1.684424E-17	5.526570E-19
3.263682E+03	1.689534E-17	5.523010E-19
3.273632E+03	1.694966E-17	5.520326E-19
3.283582E+03	1.700964E-17	5.519300E-19
3.293532E+03	1.707394E-17	5.519478E-19
3.303483E+03	1.714503E-17	5.521641E-19
3.313433E+03	1.722159E-17	5.525338E-19
3.323383E+03	1.730420E-17	5.530735E-19
3.333333E+03	1.739532E-17	5.538596E-19
3.343284E+03	1.749553E-17	5.549076E-19
3.353234E+03	1.760162E-17	5.561122E-19
3.363184E+03	1.771796E-17	5.576089E-19
3.373134E+03	1.784511E-17	5.594119E-19
3.383085E+03	1.798174E-17	5.614753E-19
3.393035E+03	1.813031E-17	5.638722E-19
3.402985E+03	1.828752E-17	5.664964E-19
3.412935E+03	1.845969E-17	5.695390E-19
3.422886E+03	1.864348E-17	5.728924E-19
3.432836E+03	1.883939E-17	5.765672E-19
3.442786E+03	1.904790E-17	5.805739E-19
3.452736E+03	1.927342E-17	5.850413E-19
3.462687E+03	1.951051E-17	5.897989E-19
3.472637E+03	1.976359E-17	5.949752E-19
3.482587E+03	2.003313E-17	6.005787E-19
3.492537E+03	2.031553E-17	6.064954E-19
3.502488E+03	2.061734E-17	6.129154E-19
3.512438E+03	2.093286E-17	6.196625E-19
3.522388E+03	2.126874E-17	6.269281E-19
3.532338E+03	2.161920E-17	6.345345E-19
3.542289E+03	2.198890E-17	6.426125E-19
3.552239E+03	2.237838E-17	6.511710E-19
3.562189E+03	2.278603E-17	6.601555E-19
3.572139E+03	2.321239E-17	6.695747E-19
3.582090E+03	2.366025E-17	6.795026E-19
3.592040E+03	2.412805E-17	6.898858E-19
3.601990E+03	2.461876E-17	7.008014E-19
3.611940E+03	2.513080E-17	7.121968E-19
3.621891E+03	2.566493E-17	7.240850E-19
3.631841E+03	2.622438E-17	7.365487E-19
3.641791E+03	2.681008E-17	7.496050E-19
3.651741E+03	2.741801E-17	7.631317E-19
3.661692E+03	2.805666E-17	7.773561E-19
3.671642E+03	2.871937E-17	7.920834E-19
3.681592E+03	2.941230E-17	8.074741E-19
3.691542E+03	3.013658E-17	8.235476E-19
3.701493E+03	3.088774E-17	8.401715E-19
