#wls	flux	fluxerr
1.592040E+03	8.638996E-18	2.760110E-19
1.631841E+03	8.779986E-18	2.801511E-19
1.671642E+03	8.906216E-18	2.837996E-19
1.711443E+03	9.014500E-18	2.868564E-19
1.751244E+03	9.106283E-18	2.893693E-19
1.791045E+03	9.174586E-18	2.911186E-19
1.830846E+03	9.212461E-18	2.918867E-19
1.870647E+03	9.213557E-18	2.914769E-19
1.910448E+03	9.167822E-18	2.895766E-19
1.950249E+03	9.071200E-18	2.860650E-19
1.990050E+03	8.927364E-18	2.810654E-19
2.029851E+03	8.750795E-18	2.750407E-19
2.069652E+03	8.587239E-18	2.694320E-19
2.109453E+03	8.493907E-18	2.660294E-19
2.149254E+03	8.532468E-18	2.667493E-19
2.189055E+03	8.736347E-18	2.726116E-19
2.228856E+03	9.095155E-18	2.832626E-19
2.268657E+03	9.573248E-18	2.975650E-19
2.308458E+03	1.012775E-17	3.141645E-19
2.348259E+03	1.072790E-17	3.320913E-19
2.388060E+03	1.135585E-17	3.507829E-19
2.427861E+03	1.200575E-17	3.700504E-19
2.467662E+03	1.268163E-17	3.900096E-19
2.507463E+03	1.338967E-17	4.108418E-19
2.547264E+03	1.414021E-17	4.328526E-19
2.587065E+03	1.494191E-17	4.562935E-19
2.626866E+03	1.580810E-17	4.815550E-19
2.666667E+03	1.674422E-17	5.087831E-19
2.706468E+03	1.776490E-17	5.384001E-19
2.746269E+03	1.887307E-17	5.704687E-19
2.786070E+03	2.008067E-17	6.053219E-19
2.825871E+03	2.138585E-17	6.428728E-19
2.865672E+03	2.279816E-17	6.833753E-19
2.905473E+03	2.431084E-17	7.265922E-19
2.945274E+03	2.592091E-17	7.723994E-19
2.985075E+03	2.761541E-17	8.203767E-19
2.995025E+03	2.805022E-17	8.326467E-19
3.004975E+03	2.848675E-17	8.449442E-19
3.014925E+03	2.892796E-17	8.573567E-19
3.024876E+03	2.937340E-17	8.698705E-19
3.034826E+03	2.981960E-17	8.823826E-19
3.044776E+03	3.026939E-17	8.949761E-19
3.054726E+03	3.072033E-17	9.075786E-19
3.064677E+03	3.117875E-17	9.203769E-19
3.074627E+03	3.163639E-17	9.331264E-19
3.084577E+03	3.209968E-17	9.460169E-19
3.094527E+03	3.256035E-17	9.588037E-19
3.104478E+03	3.302125E-17	9.715708E-19
3.114428E+03	3.348535E-17	9.844057E-19
3.124378E+03	3.394448E-17	9.970677E-19
3.134328E+03	3.440560E-17	1.009762E-18
3.144279E+03	3.486454E-17	1.022364E-18
3.154229E+03	3.532485E-17	1.034980E-18
3.164179E+03	3.577891E-17	1.047386E-18
3.174129E+03	3.623453E-17	1.059809E-18
3.184080E+03	3.669219E-17	1.072266E-18
3.194030E+03	3.714882E-17	1.084664E-18
3.203980E+03	3.760929E-17	1.097146E-18
3.213930E+03	3.807495E-17	1.109752E-18
3.223881E+03	3.854356E-17	1.122414E-18
3.233831E+03	3.902468E-17	1.135412E-18
3.243781E+03	3.951271E-17	1.148581E-18
3.253731E+03	4.001379E-17	1.162098E-18
3.263682E+03	4.053416E-17	1.176144E-18
3.273632E+03	4.107242E-17	1.190675E-18
3.283582E+03	4.163106E-17	1.205764E-18
3.293532E+03	4.221247E-17	1.221476E-18
3.303483E+03	4.282283E-17	1.237989E-18
3.313433E+03	4.346040E-17	1.255249E-18
3.323383E+03	4.413097E-17	1.273422E-18
3.333333E+03	4.483620E-17	1.292552E-18
3.343284E+03	4.557747E-17	1.312676E-18
3.353234E+03	4.635582E-17	1.333821E-18
3.363184E+03	4.716799E-17	1.355889E-18
3.373134E+03	4.802219E-17	1.379113E-18
3.383085E+03	4.891843E-17	1.403490E-18
3.393035E+03	4.984838E-17	1.428777E-18
3.402985E+03	5.081929E-17	1.455178E-18
3.412935E+03	5.183014E-17	1.482661E-18
3.422886E+03	5.287560E-17	1.511069E-18
3.432836E+03	5.396209E-17	1.540582E-18
3.442786E+03	5.507942E-17	1.570906E-18
3.452736E+03	5.623304E-17	1.602193E-18
3.462687E+03	5.741105E-17	1.634101E-18
3.472637E+03	5.861693E-17	1.666725E-18
3.482587E+03	5.984504E-17	1.699904E-18
3.492537E+03	6.108505E-17	1.733340E-18
3.502488E+03	6.233506E-17	1.766980E-18
3.512438E+03	6.358934E-17	1.800659E-18
3.522388E+03	6.484244E-17	1.834222E-18
3.532338E+03	6.608967E-17	1.867537E-18
3.542289E+03	6.732698E-17	1.900488E-18
3.552239E+03	6.855502E-17	1.933096E-18
3.562189E+03	6.977088E-17	1.965277E-18
3.572139E+03	7.096783E-17	1.996845E-18
3.582090E+03	7.215238E-17	2.027981E-18
3.592040E+03	7.331424E-17	2.058399E-18
3.601990E+03	7.446086E-17	2.088309E-18
3.611940E+03	7.558711E-17	2.117567E-18
3.621891E+03	7.669265E-17	2.146167E-18
3.631841E+03	7.778208E-17	2.174237E-18
3.641791E+03	7.886048E-17	2.201921E-18
