#wls	flux	fluxerr
1.592040E+03	1.275557E-18	3.205771E-20
1.631841E+03	1.302552E-18	3.268102E-20
1.671642E+03	1.327696E-18	3.325447E-20
1.711443E+03	1.350796E-18	3.377330E-20
1.751244E+03	1.371567E-18	3.423065E-20
1.791045E+03	1.389220E-18	3.460708E-20
1.830846E+03	1.402680E-18	3.487624E-20
1.870647E+03	1.410657E-18	3.500662E-20
1.910448E+03	1.411779E-18	3.496504E-20
1.950249E+03	1.405253E-18	3.473288E-20
1.990050E+03	1.390695E-18	3.430182E-20
2.029851E+03	1.371191E-18	3.374909E-20
2.069652E+03	1.352478E-18	3.321640E-20
2.109453E+03	1.344509E-18	3.294760E-20
2.149254E+03	1.356573E-18	3.316805E-20
2.189055E+03	1.393523E-18	3.399280E-20
2.228856E+03	1.454356E-18	3.539303E-20
2.268657E+03	1.532552E-18	3.720620E-20
2.308458E+03	1.620690E-18	3.924927E-20
2.348259E+03	1.712820E-18	4.137643E-20
2.388060E+03	1.805246E-18	4.349760E-20
2.427861E+03	1.896179E-18	4.556946E-20
2.467662E+03	1.985079E-18	4.757910E-20
2.507463E+03	2.072471E-18	4.953913E-20
2.547264E+03	2.158123E-18	5.144412E-20
2.587065E+03	2.243020E-18	5.331753E-20
2.626866E+03	2.328246E-18	5.518499E-20
2.666667E+03	2.413665E-18	5.704303E-20
2.706468E+03	2.500792E-18	5.892705E-20
2.746269E+03	2.589887E-18	6.084263E-20
2.786070E+03	2.681172E-18	6.279430E-20
2.825871E+03	2.776302E-18	6.482012E-20
2.865672E+03	2.875596E-18	6.692642E-20
2.905473E+03	2.979893E-18	6.913161E-20
2.945274E+03	3.090112E-18	7.145565E-20
2.985075E+03	3.207264E-18	7.392034E-20
2.995025E+03	3.237763E-18	7.456123E-20
3.004975E+03	3.268782E-18	7.521277E-20
3.014925E+03	3.300341E-18	7.587539E-20
3.024876E+03	3.332471E-18	7.654976E-20
3.034826E+03	3.365274E-18	7.723818E-20
3.044776E+03	3.398755E-18	7.794075E-20
3.054726E+03	3.433142E-18	7.866262E-20
3.064677E+03	3.468418E-18	7.940337E-20
3.074627E+03	3.504574E-18	8.016272E-20
3.084577E+03	3.541599E-18	8.094039E-20
3.094527E+03	3.579489E-18	8.173622E-20
3.104478E+03	3.618240E-18	8.255009E-20
3.114428E+03	3.657852E-18	8.338192E-20
3.124378E+03	3.698329E-18	8.423175E-20
3.134328E+03	3.739674E-18	8.509961E-20
3.144279E+03	3.781894E-18	8.598561E-20
3.154229E+03	3.824998E-18	8.688987E-20
3.164179E+03	3.868997E-18	8.781262E-20
3.174129E+03	3.913903E-18	8.875407E-20
3.184080E+03	3.959729E-18	8.971447E-20
3.194030E+03	4.006493E-18	9.069415E-20
3.203980E+03	4.054212E-18	9.169344E-20
3.213930E+03	4.102903E-18	9.271269E-20
3.223881E+03	4.153318E-18	9.376879E-20
3.233831E+03	4.204025E-18	9.482937E-20
3.243781E+03	4.255770E-18	9.591119E-20
3.253731E+03	4.308574E-18	9.701468E-20
3.263682E+03	4.362461E-18	9.814033E-20
3.273632E+03	4.417458E-18	9.928866E-20
3.283582E+03	4.473590E-18	1.004602E-19
3.293532E+03	4.530882E-18	1.016554E-19
3.303483E+03	4.589362E-18	1.028748E-19
3.313433E+03	4.649058E-18	1.041190E-19
3.323383E+03	4.709996E-18	1.053886E-19
3.333333E+03	4.772205E-18	1.066840E-19
3.343284E+03	4.835714E-18	1.080059E-19
3.353234E+03	4.900550E-18	1.093547E-19
3.363184E+03	4.967612E-18	1.107505E-19
3.373134E+03	5.035199E-18	1.121553E-19
3.383085E+03	5.104199E-18	1.135887E-19
3.393035E+03	5.174639E-18	1.150513E-19
3.402985E+03	5.246546E-18	1.165436E-19
3.412935E+03	5.319948E-18	1.180662E-19
3.422886E+03	5.394870E-18	1.196194E-19
3.432836E+03	5.471339E-18	1.212039E-19
3.442786E+03	5.549379E-18	1.228201E-19
3.452736E+03	5.629014E-18	1.244684E-19
3.462687E+03	5.711266E-18	1.261713E-19
3.472637E+03	5.794174E-18	1.278854E-19
3.482587E+03	5.878744E-18	1.296328E-19
3.492537E+03	5.964993E-18	1.314138E-19
3.502488E+03	6.052941E-18	1.332288E-19
3.512438E+03	6.142604E-18	1.350781E-19
3.522388E+03	6.233995E-18	1.369617E-19
3.532338E+03	6.327130E-18	1.388801E-19
3.542289E+03	6.422017E-18	1.408332E-19
3.552239E+03	6.518666E-18	1.428212E-19
3.562189E+03	6.618243E-18	1.448696E-19
3.572139E+03	6.718451E-18	1.469279E-19
3.582090E+03	6.820432E-18	1.490211E-19
3.592040E+03	6.924194E-18	1.511492E-19
3.601990E+03	7.029730E-18	1.533121E-19
3.611940E+03	7.137036E-18	1.555095E-19
