#wls	flux	fluxerr
1.592040E+03	1.325763E-18	3.350968E-20
1.631841E+03	1.353998E-18	3.416353E-20
1.671642E+03	1.380321E-18	3.476538E-20
1.711443E+03	1.404780E-18	3.531659E-20
1.751244E+03	1.426581E-18	3.579735E-20
1.791045E+03	1.445147E-18	3.619358E-20
1.830846E+03	1.459358E-18	3.647766E-20
1.870647E+03	1.468133E-18	3.662315E-20
1.910448E+03	1.469514E-18	3.658216E-20
1.950249E+03	1.462935E-18	3.634168E-20
1.990050E+03	1.448247E-18	3.589935E-20
2.029851E+03	1.427885E-18	3.531666E-20
2.069652E+03	1.408846E-18	3.476734E-20
2.109453E+03	1.400735E-18	3.448762E-20
2.149254E+03	1.413486E-18	3.471975E-20
2.189055E+03	1.452423E-18	3.559049E-20
2.228856E+03	1.515997E-18	3.705719E-20
2.268657E+03	1.597668E-18	3.895576E-20
2.308458E+03	1.689700E-18	4.109441E-20
2.348259E+03	1.786198E-18	4.332794E-20
2.388060E+03	1.882682E-18	4.554679E-20
2.427861E+03	1.977930E-18	4.772114E-20
2.467662E+03	2.070679E-18	4.982057E-20
2.507463E+03	2.161799E-18	5.186613E-20
2.547264E+03	2.251038E-18	5.385186E-20
2.587065E+03	2.339824E-18	5.581193E-20
2.626866E+03	2.428459E-18	5.775341E-20
2.666667E+03	2.517639E-18	5.969251E-20
2.706468E+03	2.608053E-18	6.164521E-20
2.746269E+03	2.700395E-18	6.362738E-20
2.786070E+03	2.795381E-18	6.565516E-20
2.825871E+03	2.893763E-18	6.774534E-20
2.865672E+03	2.996347E-18	6.991578E-20
2.905473E+03	3.104010E-18	7.218571E-20
2.945274E+03	3.218283E-18	7.458926E-20
2.985075E+03	3.339120E-18	7.712358E-20
2.995025E+03	3.370575E-18	7.778249E-20
3.004975E+03	3.402568E-18	7.845237E-20
3.014925E+03	3.435722E-18	7.914753E-20
3.024876E+03	3.468867E-18	7.984100E-20
3.034826E+03	3.502710E-18	8.054900E-20
3.044776E+03	3.537255E-18	8.127162E-20
3.054726E+03	3.572739E-18	8.201424E-20
3.064677E+03	3.609149E-18	8.277646E-20
3.074627E+03	3.646471E-18	8.355797E-20
3.084577E+03	3.684698E-18	8.435850E-20
3.094527E+03	3.724478E-18	8.519284E-20
3.104478E+03	3.764509E-18	8.603112E-20
3.114428E+03	3.805437E-18	8.688810E-20
3.124378E+03	3.847267E-18	8.776381E-20
3.134328E+03	3.890003E-18	8.865832E-20
3.144279E+03	3.933654E-18	8.957172E-20
3.154229E+03	3.978229E-18	9.050422E-20
3.164179E+03	4.024447E-18	9.147206E-20
3.174129E+03	4.070918E-18	9.244359E-20
3.184080E+03	4.118355E-18	9.343497E-20
3.194030E+03	4.166778E-18	9.444657E-20
3.203980E+03	4.216203E-18	9.547872E-20
3.213930E+03	4.266652E-18	9.653184E-20
3.223881E+03	4.318903E-18	9.762347E-20
3.233831E+03	4.371475E-18	9.872004E-20
3.243781E+03	4.425141E-18	9.983896E-20
3.253731E+03	4.479926E-18	1.009807E-19
3.263682E+03	4.535856E-18	1.021459E-19
3.273632E+03	4.592959E-18	1.033349E-19
3.283582E+03	4.652077E-18	1.045668E-19
3.293532E+03	4.711620E-18	1.058056E-19
3.303483E+03	4.772422E-18	1.070700E-19
3.313433E+03	4.834513E-18	1.083607E-19
3.323383E+03	4.897923E-18	1.096782E-19
3.333333E+03	4.963550E-18	1.110426E-19
3.343284E+03	5.029702E-18	1.124158E-19
3.353234E+03	5.097264E-18	1.138176E-19
3.363184E+03	5.166269E-18	1.152487E-19
3.373134E+03	5.236747E-18	1.167097E-19
3.383085E+03	5.309655E-18	1.182217E-19
3.393035E+03	5.383184E-18	1.197444E-19
3.402985E+03	5.458276E-18	1.212986E-19
3.412935E+03	5.534961E-18	1.228851E-19
3.422886E+03	5.613269E-18	1.245042E-19
3.432836E+03	5.694218E-18	1.261785E-19
3.442786E+03	5.775866E-18	1.278649E-19
3.452736E+03	5.859216E-18	1.295854E-19
3.462687E+03	5.944295E-18	1.313407E-19
3.472637E+03	6.032177E-18	1.331542E-19
3.482587E+03	6.120797E-18	1.349803E-19
3.492537E+03	6.211211E-18	1.368422E-19
3.502488E+03	6.303440E-18	1.387403E-19
3.512438E+03	6.397501E-18	1.406748E-19
3.522388E+03	6.494540E-18	1.426709E-19
3.532338E+03	6.592327E-18	1.446794E-19
3.542289E+03	6.691987E-18	1.467249E-19
3.552239E+03	6.793525E-18	1.488074E-19
3.562189E+03	6.898156E-18	1.509536E-19
3.572139E+03	7.003494E-18	1.531109E-19
3.582090E+03	7.110728E-18	1.553053E-19
3.592040E+03	7.219858E-18	1.575369E-19
3.601990E+03	7.330874E-18	1.598051E-19
3.611940E+03	7.445074E-18	1.621382E-19
3.621891E+03	7.559865E-18	1.644797E-19
3.631841E+03	7.676520E-18	1.668572E-19
3.641791E+03	7.795020E-18	1.692701E-19
3.651741E+03	7.916720E-18	1.717478E-19
3.661692E+03	8.038870E-18	1.742306E-19
3.671642E+03	8.162790E-18	1.767469E-19
3.681592E+03	8.288456E-18	1.792963E-19
3.691542E+03	8.417298E-18	1.819095E-19
3.701493E+03	8.546374E-18	1.845229E-19
3.711443E+03	8.677092E-18	1.871668E-19
3.721393E+03	8.809395E-18	1.898401E-19
3.731343E+03	8.943244E-18	1.925417E-19
3.741294E+03	9.080154E-18	1.953042E-19
3.751244E+03	9.216959E-18	1.980595E-19
3.761194E+03	9.355145E-18	2.008394E-19
3.771144E+03	9.494653E-18	2.036428E-19
3.781095E+03	9.637089E-18	2.065040E-19
3.791045E+03	9.779062E-18	2.093502E-19
