#wls	flux	fluxerr
1.592040E+03	1.888237E-18	4.952798E-20
1.631841E+03	1.931208E-18	5.055660E-20
1.671642E+03	1.971628E-18	5.151190E-20
1.711443E+03	2.009553E-18	5.239555E-20
1.751244E+03	2.044203E-18	5.318746E-20
1.791045E+03	2.074008E-18	5.384729E-20
1.830846E+03	2.098066E-18	5.435232E-20
1.870647E+03	2.114411E-18	5.465258E-20
1.910448E+03	2.120179E-18	5.467552E-20
1.950249E+03	2.114473E-18	5.439987E-20
1.990050E+03	2.096638E-18	5.381089E-20
2.029851E+03	2.071238E-18	5.302773E-20
2.069652E+03	2.047258E-18	5.228138E-20
2.109453E+03	2.039396E-18	5.194603E-20
2.149254E+03	2.061480E-18	5.236977E-20
2.189055E+03	2.122142E-18	5.376510E-20
2.228856E+03	2.218907E-18	5.606135E-20
2.268657E+03	2.342307E-18	5.901195E-20
2.308458E+03	2.481012E-18	6.232610E-20
2.348259E+03	2.625837E-18	6.576979E-20
2.388060E+03	2.771457E-18	6.920813E-20
2.427861E+03	2.914502E-18	7.255643E-20
2.467662E+03	3.053919E-18	7.578858E-20
2.507463E+03	3.189703E-18	7.890477E-20
2.547264E+03	3.322928E-18	8.193180E-20
2.587065E+03	3.453761E-18	8.487387E-20
2.626866E+03	3.582336E-18	8.773438E-20
2.666667E+03	3.711272E-18	9.057736E-20
2.706468E+03	3.839468E-18	9.337546E-20
2.746269E+03	3.968320E-18	9.616230E-20
2.786070E+03	4.099358E-18	9.897426E-20
2.825871E+03	4.232835E-18	1.018164E-19
2.865672E+03	4.369791E-18	1.047127E-19
2.905473E+03	4.511434E-18	1.076906E-19
2.945274E+03	4.659971E-18	1.108010E-19
2.985075E+03	4.815485E-18	1.140436E-19
2.995025E+03	4.856208E-18	1.148924E-19
3.004975E+03	4.897572E-18	1.157542E-19
3.014925E+03	4.938773E-18	1.166099E-19
3.024876E+03	4.981538E-18	1.175001E-19
3.034826E+03	5.025194E-18	1.184090E-19
3.044776E+03	5.068894E-18	1.193164E-19
3.054726E+03	5.114700E-18	1.202710E-19
3.064677E+03	5.161742E-18	1.212521E-19
3.074627E+03	5.210014E-18	1.222595E-19
3.084577E+03	5.258618E-18	1.232720E-19
3.094527E+03	5.309335E-18	1.243313E-19
3.104478E+03	5.361287E-18	1.254167E-19
3.114428E+03	5.414486E-18	1.265284E-19
3.124378E+03	5.468950E-18	1.276667E-19
3.134328E+03	5.523763E-18	1.288102E-19
3.144279E+03	5.580811E-18	1.300027E-19
3.154229E+03	5.639199E-18	1.312234E-19
3.164179E+03	5.698958E-18	1.324727E-19
3.174129E+03	5.760125E-18	1.337514E-19
3.184080E+03	5.822739E-18	1.350604E-19
3.194030E+03	5.885850E-18	1.363775E-19
3.203980E+03	5.951479E-18	1.377495E-19
3.213930E+03	6.018694E-18	1.391545E-19
3.223881E+03	6.087545E-18	1.405937E-19
3.233831E+03	6.158085E-18	1.420682E-19
3.243781E+03	6.230373E-18	1.435792E-19
3.253731E+03	6.304466E-18	1.451278E-19
3.263682E+03	6.380425E-18	1.467153E-19
3.273632E+03	6.458316E-18	1.483431E-19
3.283582E+03	6.538197E-18	1.500124E-19
3.293532E+03	6.620138E-18	1.517246E-19
3.303483E+03	6.704213E-18	1.534813E-19
3.313433E+03	6.790477E-18	1.552836E-19
3.323383E+03	6.877857E-18	1.571068E-19
3.333333E+03	6.968718E-18	1.590047E-19
3.343284E+03	7.061991E-18	1.609528E-19
3.353234E+03	7.157738E-18	1.629522E-19
3.363184E+03	7.256046E-18	1.650048E-19
3.373134E+03	7.356986E-18	1.671120E-19
3.383085E+03	7.460623E-18	1.692750E-19
3.393035E+03	7.567039E-18	1.714956E-19
3.402985E+03	7.677580E-18	1.738039E-19
3.412935E+03	7.789779E-18	1.761439E-19
3.422886E+03	7.904966E-18	1.785455E-19
