#wls	flux	fluxerr
1.592040E+03	3.500014E-18	1.724147E-19
1.631841E+03	3.594522E-18	1.762551E-19
1.671642E+03	3.685239E-18	1.798485E-19
1.711443E+03	3.772889E-18	1.832310E-19
1.751244E+03	3.855382E-18	1.863020E-19
1.791045E+03	3.931094E-18	1.889857E-19
1.830846E+03	3.997563E-18	1.911677E-19
1.870647E+03	4.049555E-18	1.926046E-19
1.910448E+03	4.083501E-18	1.931379E-19
1.950249E+03	4.095943E-18	1.926182E-19
1.990050E+03	4.087389E-18	1.910863E-19
2.029851E+03	4.063532E-18	1.888239E-19
2.069652E+03	4.043914E-18	1.867466E-19
2.109453E+03	4.056391E-18	1.861289E-19
2.149254E+03	4.130753E-18	1.883000E-19
2.189055E+03	4.284304E-18	1.939860E-19
2.228856E+03	4.515257E-18	2.030306E-19
2.268657E+03	4.806086E-18	2.145739E-19
2.308458E+03	5.133172E-18	2.275061E-19
2.348259E+03	5.480559E-18	2.410834E-19
2.388060E+03	5.834534E-18	2.546799E-19
2.427861E+03	6.188418E-18	2.679928E-19
2.467662E+03	6.540114E-18	2.809248E-19
2.507463E+03	6.888505E-18	2.934236E-19
2.547264E+03	7.232081E-18	3.054219E-19
2.587065E+03	7.572717E-18	3.169967E-19
2.626866E+03	7.907528E-18	3.280246E-19
2.666667E+03	8.236622E-18	3.385101E-19
2.706468E+03	8.558538E-18	3.483939E-19
2.746269E+03	8.871452E-18	3.576046E-19
2.786070E+03	9.173255E-18	3.660631E-19
2.825871E+03	9.460392E-18	3.736368E-19
2.865672E+03	9.735071E-18	3.804251E-19
2.905473E+03	9.991575E-18	3.862179E-19
2.945274E+03	1.023063E-17	3.910622E-19
2.985075E+03	1.045424E-17	3.950526E-19
2.995025E+03	1.050650E-17	3.958725E-19
3.004975E+03	1.055917E-17	3.966924E-19
3.014925E+03	1.061084E-17	3.974592E-19
3.024876E+03	1.066160E-17	3.981766E-19
3.034826E+03	1.071178E-17	3.988574E-19
3.044776E+03	1.076295E-17	3.995595E-19
3.054726E+03	1.081280E-17	4.001974E-19
3.064677E+03	1.086434E-17	4.008827E-19
3.074627E+03	1.091605E-17	4.015587E-19
3.084577E+03	1.096795E-17	4.022257E-19
3.094527E+03	1.102006E-17	4.028853E-19
3.104478E+03	1.107245E-17	4.035389E-19
3.114428E+03	1.112671E-17	4.042450E-19
3.124378E+03	1.117986E-17	4.048946E-19
3.134328E+03	1.123508E-17	4.056030E-19
3.144279E+03	1.129097E-17	4.063187E-19
3.154229E+03	1.134766E-17	4.070465E-19
3.164179E+03	1.140529E-17	4.077912E-19
3.174129E+03	1.146405E-17	4.085587E-19
3.184080E+03	1.152410E-17	4.093550E-19
3.194030E+03	1.158722E-17	4.102421E-19
3.203980E+03	1.165048E-17	4.111157E-19
3.213930E+03	1.171724E-17	4.120941E-19
3.223881E+03	1.178618E-17	4.131293E-19
3.233831E+03	1.185753E-17	4.142291E-19
3.243781E+03	1.193155E-17	4.154014E-19
3.253731E+03	1.201012E-17	4.167103E-19
3.263682E+03	1.209031E-17	4.180532E-19
3.273632E+03	1.217561E-17	4.195499E-19
3.283582E+03	1.226474E-17	4.211538E-19
3.293532E+03	1.235797E-17	4.228737E-19
3.303483E+03	1.245564E-17	4.247193E-19
3.313433E+03	1.255806E-17	4.266993E-19
3.323383E+03	1.266556E-17	4.288237E-19
3.333333E+03	1.278014E-17	4.311573E-19
3.343284E+03	1.289881E-17	4.335980E-19
3.353234E+03	1.302528E-17	4.362678E-19
3.363184E+03	1.315822E-17	4.391199E-19
3.373134E+03	1.329800E-17	4.421640E-19
3.383085E+03	1.344499E-17	4.454100E-19
3.393035E+03	1.359956E-17	4.488672E-19
3.402985E+03	1.376208E-17	4.525453E-19
3.412935E+03	1.393471E-17	4.565120E-19
3.422886E+03	1.411611E-17	4.607198E-19
3.432836E+03	1.430485E-17	4.651190E-19
3.442786E+03	1.450494E-17	4.698371E-19
3.452736E+03	1.471500E-17	4.748248E-19
3.462687E+03	1.493543E-17	4.800916E-19
3.472637E+03	1.516854E-17	4.857075E-19
3.482587E+03	1.541096E-17	4.915606E-19
3.492537E+03	1.566693E-17	4.977821E-19
3.502488E+03	1.593300E-17	5.042576E-19
3.512438E+03	1.621351E-17	5.111202E-19
3.522388E+03	1.650693E-17	5.183169E-19
3.532338E+03	1.681370E-17	5.258564E-19
3.542289E+03	1.713425E-17	5.337471E-19
3.552239E+03	1.746900E-17	5.419971E-19
3.562189E+03	1.782056E-17	5.506817E-19
3.572139E+03	1.818504E-17	5.596754E-19
3.582090E+03	1.856726E-17	5.691207E-19
3.592040E+03	1.896316E-17	5.788876E-19
3.601990E+03	1.937771E-17	5.891218E-19
3.611940E+03	1.980903E-17	5.997600E-19
3.621891E+03	2.025752E-17	6.108080E-19
3.631841E+03	2.072354E-17	6.222702E-19
3.641791E+03	2.120741E-17	6.341501E-19
3.651741E+03	2.171201E-17	6.465269E-19
3.661692E+03	2.223250E-17	6.592500E-19
3.671642E+03	2.277431E-17	6.724735E-19
3.681592E+03	2.333228E-17	6.860385E-19
3.691542E+03	2.391194E-17	7.001012E-19
3.701493E+03	2.451063E-17	7.145767E-19
3.711443E+03	2.512831E-17	7.294566E-19
3.721393E+03	2.576483E-17	7.447304E-19
3.731343E+03	2.641994E-17	7.603845E-19
3.741294E+03	2.709329E-17	7.764023E-19
3.751244E+03	2.778437E-17	7.927636E-19
3.761194E+03	2.849584E-17	8.095380E-19
3.771144E+03	2.922046E-17	8.265138E-19
3.781095E+03	2.996050E-17	8.437512E-19
3.791045E+03	3.071836E-17	8.613127E-19
3.800995E+03	3.148589E-17	8.789649E-19
3.810945E+03	3.226870E-17	8.968617E-19
3.820896E+03	3.306170E-17	9.148574E-19
3.830846E+03	3.386310E-17	9.329007E-19
3.840796E+03	3.467097E-17	9.509362E-19
3.850746E+03	3.548317E-17	9.689052E-19
3.860697E+03	3.629746E-17	9.867463E-19
3.870647E+03	3.711142E-17	1.004395E-18
3.880597E+03	3.792256E-17	1.021786E-18
3.890547E+03	3.872827E-17	1.038851E-18
3.900498E+03	3.952589E-17	1.055525E-18
3.910448E+03	4.031273E-17	1.071738E-18
3.920398E+03	4.108608E-17	1.087427E-18
3.930348E+03	4.184785E-17	1.102648E-18
3.940299E+03	4.258640E-17	1.117101E-18
3.950249E+03	4.330372E-17	1.130849E-18
3.960199E+03	4.400223E-17	1.143964E-18
3.970149E+03	4.467031E-17	1.156155E-18
3.980100E+03	4.531555E-17	1.167629E-18
3.990050E+03	4.592653E-17	1.178104E-18
4.000000E+03	4.651157E-17	1.187807E-18
4.009950E+03	4.705959E-17	1.196466E-18
4.019900E+03	4.757966E-17	1.204326E-18
4.029851E+03	4.806112E-17	1.211131E-18
4.039801E+03	4.851381E-17	1.217142E-18
4.049751E+03	4.892755E-17	1.222116E-18
4.059701E+03	4.931290E-17	1.226333E-18
4.069652E+03	4.966015E-17	1.229562E-18
4.079602E+03	4.998052E-17	1.232095E-18
4.089552E+03	5.026471E-17	1.233715E-18
4.099502E+03	5.052446E-17	1.234722E-18
4.109453E+03	5.075083E-17	1.234908E-18
4.119403E+03	5.095599E-17	1.234581E-18
4.129353E+03	5.113123E-17	1.233540E-18
4.139303E+03	5.128899E-17	1.232095E-18
4.149254E+03	5.142074E-17	1.230048E-18
4.159204E+03	5.153908E-17	1.227710E-18
4.169154E+03	5.163558E-17	1.224887E-18
4.179104E+03	5.171765E-17	1.221761E-18
4.189055E+03	5.178741E-17	1.218390E-18
4.199005E+03	5.185224E-17	1.214951E-18
4.208955E+03	5.190378E-17	1.211253E-18
4.218905E+03	5.194938E-17	1.207470E-18
4.228856E+03	5.199109E-17	1.203656E-18
4.238806E+03	5.203096E-17	1.199859E-18
4.248756E+03	5.207098E-17	1.196128E-18
4.258706E+03	5.211312E-17	1.192508E-18
4.268657E+03	5.215926E-17	1.189046E-18
4.278607E+03	5.220613E-17	1.185666E-18
4.288557E+03	5.226583E-17	1.182644E-18
4.298507E+03	5.233495E-17	1.179902E-18
4.308458E+03	5.241000E-17	1.177361E-18
4.318408E+03	5.250284E-17	1.175287E-18
4.328358E+03	5.260466E-17	1.173481E-18
4.338308E+03	5.272195E-17	1.172088E-18
4.348259E+03	5.285587E-17	1.171132E-18
4.358209E+03	5.300737E-17	1.170632E-18
4.368159E+03	5.317709E-17	1.170601E-18
4.378109E+03	5.336519E-17	1.171040E-18
4.388060E+03	5.357133E-17	1.171942E-18
4.398010E+03	5.379484E-17	1.173290E-18
4.407960E+03	5.402969E-17	1.174952E-18
4.417910E+03	5.428506E-17	1.177128E-18
4.427861E+03	5.454939E-17	1.179563E-18
4.437811E+03	5.482645E-17	1.182338E-18
4.447761E+03	5.511473E-17	1.185417E-18
4.457711E+03	5.541267E-17	1.188764E-18
4.467662E+03	5.571859E-17	1.192342E-18
4.477612E+03	5.603078E-17	1.196113E-18
4.487562E+03	5.634748E-17	1.200039E-18
4.497512E+03	5.666160E-17	1.203966E-18
4.507463E+03	5.697663E-17	1.207970E-18
4.517413E+03	5.729614E-17	1.212126E-18
4.527363E+03	5.760774E-17	1.216170E-18
4.537313E+03	5.790971E-17	1.220067E-18
4.547264E+03	5.821121E-17	1.224010E-18
4.557214E+03	5.850538E-17	1.227855E-18
4.567164E+03	5.878548E-17	1.231460E-18
4.577114E+03	5.906112E-17	1.235027E-18
4.587065E+03	5.932045E-17	1.238309E-18
4.597015E+03	5.956805E-17	1.241402E-18
4.606965E+03	5.980331E-17	1.244292E-18
4.616915E+03	6.002038E-17	1.246859E-18
4.626866E+03	6.023003E-17	1.249327E-18
4.636816E+03	6.042140E-17	1.251470E-18
4.646766E+03	6.060033E-17	1.253409E-18
4.656716E+03	6.076741E-17	1.255156E-18
4.666667E+03	6.092348E-17	1.256728E-18
4.676617E+03	6.106964E-17	1.258147E-18
4.686567E+03	6.120172E-17	1.259326E-18
4.696517E+03	6.132674E-17	1.260410E-18
4.706468E+03	6.145197E-17	1.261546E-18
4.716418E+03	6.156834E-17	1.262546E-18
4.726368E+03	6.167794E-17	1.263453E-18
4.736318E+03	6.179400E-17	1.264536E-18
4.746269E+03	6.190782E-17	1.265616E-18
4.756219E+03	6.202731E-17	1.266852E-18
4.766169E+03	6.215484E-17	1.268291E-18
