#wls	flux	fluxerr
1.592040E+03	6.882503E-18	5.351145E-19
1.631841E+03	7.065020E-18	5.457463E-19
1.671642E+03	7.239854E-18	5.555242E-19
1.711443E+03	7.408455E-18	5.645637E-19
1.751244E+03	7.567985E-18	5.726530E-19
1.791045E+03	7.714048E-18	5.794698E-19
1.830846E+03	7.841920E-18	5.846778E-19
1.870647E+03	7.942821E-18	5.876523E-19
1.910448E+03	8.011407E-18	5.880427E-19
1.950249E+03	8.039817E-18	5.853297E-19
1.990050E+03	8.027998E-18	5.795793E-19
2.029851E+03	7.991550E-18	5.719808E-19
2.069652E+03	7.965276E-18	5.650496E-19
2.109453E+03	8.008803E-18	5.629574E-19
2.149254E+03	8.181022E-18	5.696672E-19
2.189055E+03	8.520062E-18	5.875460E-19
2.228856E+03	9.024749E-18	6.161631E-19
2.268657E+03	9.664661E-18	6.531015E-19
2.308458E+03	1.040399E-17	6.956579E-19
2.348259E+03	1.120808E-17	7.412972E-19
2.388060E+03	1.206134E-17	7.888264E-19
2.427861E+03	1.295618E-17	8.376109E-19
2.467662E+03	1.389435E-17	8.876337E-19
2.507463E+03	1.488201E-17	9.391443E-19
2.547264E+03	1.592277E-17	9.922132E-19
2.587065E+03	1.702456E-17	1.047161E-18
2.626866E+03	1.819716E-17	1.104388E-18
2.666667E+03	1.944676E-17	1.164046E-18
2.706468E+03	2.077186E-17	1.225806E-18
2.746269E+03	2.217255E-17	1.289430E-18
2.786070E+03	2.365057E-17	1.354771E-18
2.825871E+03	2.519398E-17	1.420899E-18
2.865672E+03	2.678666E-17	1.486691E-18
2.905473E+03	2.840408E-17	1.550619E-18
2.945274E+03	3.001847E-17	1.611073E-18
2.985075E+03	3.158124E-17	1.665446E-18
2.995025E+03	3.195660E-17	1.677720E-18
3.004975E+03	3.232650E-17	1.689507E-18
3.014925E+03	3.268645E-17	1.700578E-18
3.024876E+03	3.303539E-17	1.710886E-18
3.034826E+03	3.337989E-17	1.720775E-18
3.044776E+03	3.370824E-17	1.729647E-18
3.054726E+03	3.402817E-17	1.737908E-18
