#wls	flux	fluxerr
1.592040E+03	2.794187E-18	6.675176E-20
1.631841E+03	2.862343E-18	6.823670E-20
1.671642E+03	2.928062E-18	6.965345E-20
1.711443E+03	2.989381E-18	7.095546E-20
1.751244E+03	3.046675E-18	7.215210E-20
1.791045E+03	3.097628E-18	7.318898E-20
1.830846E+03	3.140311E-18	7.402148E-20
1.870647E+03	3.171176E-18	7.456733E-20
1.910448E+03	3.187526E-18	7.476515E-20
1.950249E+03	3.186224E-18	7.454401E-20
1.990050E+03	3.167828E-18	7.392000E-20
2.029851E+03	3.137419E-18	7.301457E-20
2.069652E+03	3.109099E-18	7.215731E-20
2.109453E+03	3.105753E-18	7.187759E-20
2.149254E+03	3.148156E-18	7.264987E-20
2.189055E+03	3.250383E-18	7.478871E-20
2.228856E+03	3.407995E-18	7.817968E-20
2.268657E+03	3.608535E-18	8.252575E-20
2.308458E+03	3.833622E-18	8.739791E-20
2.348259E+03	4.069034E-18	9.246678E-20
2.388060E+03	4.307010E-18	9.755327E-20
2.427861E+03	4.540575E-18	1.024984E-19
2.467662E+03	4.769908E-18	1.073062E-19
2.507463E+03	4.992985E-18	1.119313E-19
2.547264E+03	5.210796E-18	1.163964E-19
2.587065E+03	5.422894E-18	1.206920E-19
2.626866E+03	5.630566E-18	1.248471E-19
2.666667E+03	5.834187E-18	1.288704E-19
2.706468E+03	6.033072E-18	1.327469E-19
2.746269E+03	6.228419E-18	1.365036E-19
2.786070E+03	6.420567E-18	1.401480E-19
2.825871E+03	6.608913E-18	1.436673E-19
2.865672E+03	6.795216E-18	1.470999E-19
2.905473E+03	6.979459E-18	1.504456E-19
2.945274E+03	7.165447E-18	1.537860E-19
2.985075E+03	7.353114E-18	1.571189E-19
2.995025E+03	7.400611E-18	1.579577E-19
3.004975E+03	7.448435E-18	1.588006E-19
3.014925E+03	7.496646E-18	1.596489E-19
3.024876E+03	7.545329E-18	1.605045E-19
3.034826E+03	7.594732E-18	1.613725E-19
3.044776E+03	7.646086E-18	1.622790E-19
3.054726E+03	7.697520E-18	1.631842E-19
3.064677E+03	7.750214E-18	1.641130E-19
3.074627E+03	7.805402E-18	1.650916E-19
3.084577E+03	7.860630E-18	1.660678E-19
3.094527E+03	7.918387E-18	1.670941E-19
3.104478E+03	7.976225E-18	1.681188E-19
3.114428E+03	8.036660E-18	1.691949E-19
3.124378E+03	8.097246E-18	1.702706E-19
3.134328E+03	8.160550E-18	1.714000E-19
3.144279E+03	8.225382E-18	1.725578E-19
3.154229E+03	8.290519E-18	1.737182E-19
3.164179E+03	8.358620E-18	1.749370E-19
3.174129E+03	8.428479E-18	1.761886E-19
3.184080E+03	8.500203E-18	1.774752E-19
3.194030E+03	8.572555E-18	1.787709E-19
3.203980E+03	8.648291E-18	1.801329E-19
3.213930E+03	8.726213E-18	1.815361E-19
3.223881E+03	8.806435E-18	1.829828E-19
3.233831E+03	8.889079E-18	1.844752E-19
3.243781E+03	8.974289E-18	1.860161E-19
3.253731E+03	9.062197E-18	1.876082E-19
3.263682E+03	9.152946E-18	1.892540E-19
3.273632E+03	9.246691E-18	1.909568E-19
3.283582E+03	9.345003E-18	1.927485E-19
3.293532E+03	9.445205E-18	1.945737E-19
3.303483E+03	9.548875E-18	1.964647E-19
3.313433E+03	9.656176E-18	1.984246E-19
3.323383E+03	9.768768E-18	2.004872E-19
3.333333E+03	9.883870E-18	2.025950E-19
3.343284E+03	1.000312E-17	2.047816E-19
3.353234E+03	1.012826E-17	2.070819E-19
3.363184E+03	1.025640E-17	2.094368E-19
3.373134E+03	1.038926E-17	2.118808E-19
3.383085E+03	1.052861E-17	2.144500E-19
3.393035E+03	1.067149E-17	2.170833E-19
3.402985E+03	1.082129E-17	2.198496E-19
3.412935E+03	1.097663E-17	2.227200E-19
3.422886E+03	1.113601E-17	2.256642E-19
3.432836E+03	1.130298E-17	2.287532E-19
3.442786E+03	1.147435E-17	2.319223E-19
3.452736E+03	1.165375E-17	2.352442E-19
3.462687E+03	1.183966E-17	2.386878E-19
3.472637E+03	1.203230E-17	2.422570E-19
3.482587E+03	1.223003E-17	2.459181E-19
3.492537E+03	1.243664E-17	2.497473E-19
3.502488E+03	1.265056E-17	2.537118E-19
3.512438E+03	1.287193E-17	2.578144E-19
3.522388E+03	1.310094E-17	2.620581E-19
3.532338E+03	1.333579E-17	2.664063E-19
3.542289E+03	1.358054E-17	2.709397E-19
3.552239E+03	1.383340E-17	2.756218E-19
3.562189E+03	1.409452E-17	2.804549E-19
3.572139E+03	1.436401E-17	2.854406E-19
3.582090E+03	1.464198E-17	2.905807E-19
3.592040E+03	1.492854E-17	2.958764E-19
3.601990E+03	1.522374E-17	3.013283E-19
3.611940E+03	1.552766E-17	3.069370E-19
3.621891E+03	1.584033E-17	3.127029E-19
3.631841E+03	1.616175E-17	3.186251E-19
3.641791E+03	1.649193E-17	3.247031E-19
3.651741E+03	1.683080E-17	3.309352E-19
3.661692E+03	1.718082E-17	3.373687E-19
3.671642E+03	1.753691E-17	3.439033E-19
3.681592E+03	1.790140E-17	3.505844E-19
3.691542E+03	1.827412E-17	3.574079E-19
3.701493E+03	1.865486E-17	3.643691E-19
