#wls	flux	fluxerr
1.592040E+03	1.009025E-17	2.204995E-19
1.631841E+03	1.023002E-17	2.231007E-19
1.671642E+03	1.035069E-17	2.252624E-19
1.711443E+03	1.045056E-17	2.269491E-19
1.751244E+03	1.052521E-17	2.280680E-19
1.791045E+03	1.057266E-17	2.285790E-19
1.830846E+03	1.058293E-17	2.282702E-19
1.870647E+03	1.054889E-17	2.269941E-19
1.910448E+03	1.045930E-17	2.245157E-19
1.950249E+03	1.031000E-17	2.207549E-19
1.990050E+03	1.010579E-17	2.158241E-19
2.029851E+03	9.865486E-18	2.101339E-19
2.069652E+03	9.635463E-18	2.046762E-19
2.109453E+03	9.485215E-18	2.009220E-19
2.149254E+03	9.482314E-18	2.002847E-19
2.189055E+03	9.656406E-18	2.033617E-19
2.228856E+03	1.000061E-17	2.099745E-19
2.268657E+03	1.046614E-17	2.190675E-19
2.308458E+03	1.101012E-17	2.297204E-19
2.348259E+03	1.159444E-17	2.411221E-19
2.388060E+03	1.219940E-17	2.528532E-19
2.427861E+03	1.282094E-17	2.648224E-19
2.467662E+03	1.346141E-17	2.770710E-19
2.507463E+03	1.412745E-17	2.897280E-19
2.547264E+03	1.483000E-17	3.030077E-19
2.587065E+03	1.557806E-17	3.170807E-19
2.626866E+03	1.638277E-17	3.321587E-19
2.666667E+03	1.724921E-17	3.483260E-19
2.706468E+03	1.819231E-17	3.658631E-19
2.746269E+03	1.921462E-17	3.847970E-19
2.786070E+03	2.032559E-17	4.052899E-19
2.825871E+03	2.152655E-17	4.273392E-19
2.865672E+03	2.282574E-17	4.510770E-19
2.905473E+03	2.421886E-17	4.763852E-19
2.945274E+03	2.570460E-17	5.032039E-19
2.985075E+03	2.728192E-17	5.314784E-19
2.995025E+03	2.768900E-17	5.387400E-19
3.004975E+03	2.809994E-17	5.460537E-19
3.014925E+03	2.851818E-17	5.534859E-19
3.024876E+03	2.893987E-17	5.609610E-19
3.034826E+03	2.936544E-17	5.684873E-19
3.044776E+03	2.979832E-17	5.761304E-19
3.054726E+03	3.024012E-17	5.839209E-19
3.064677E+03	3.068655E-17	5.917752E-19
3.074627E+03	3.114101E-17	5.997580E-19
3.084577E+03	3.159923E-17	6.077868E-19
3.094527E+03	3.206871E-17	6.160049E-19
3.104478E+03	3.254140E-17	6.242569E-19
3.114428E+03	3.302105E-17	6.326144E-19
3.124378E+03	3.350762E-17	6.410759E-19
3.134328E+03	3.399718E-17	6.495653E-19
3.144279E+03	3.449787E-17	6.582380E-19
3.154229E+03	3.500603E-17	6.670229E-19
3.164179E+03	3.552209E-17	6.759273E-19
3.174129E+03	3.605073E-17	6.850397E-19
3.184080E+03	3.658862E-17	6.942953E-19
3.194030E+03	3.713665E-17	7.037103E-19
3.203980E+03	3.769582E-17	7.133027E-19
3.213930E+03	3.827147E-17	7.231721E-19
3.223881E+03	3.886494E-17	7.333424E-19
3.233831E+03	3.947348E-17	7.437600E-19
3.243781E+03	4.010278E-17	7.545306E-19
3.253731E+03	4.075442E-17	7.656820E-19
3.263682E+03	4.143001E-17	7.772423E-19
3.273632E+03	4.213114E-17	7.892390E-19
3.283582E+03	4.285933E-17	8.016984E-19
3.293532E+03	4.361601E-17	8.146445E-19
3.303483E+03	4.440243E-17	8.280982E-19
3.313433E+03	4.522404E-17	8.421578E-19
3.323383E+03	4.607729E-17	8.567547E-19
3.333333E+03	4.696712E-17	8.719769E-19
3.343284E+03	4.789370E-17	8.878248E-19
3.353234E+03	4.885683E-17	9.042909E-19
3.363184E+03	4.985131E-17	9.212758E-19
3.373134E+03	5.088045E-17	9.388374E-19
3.383085E+03	5.194715E-17	9.570257E-19
3.393035E+03	5.304465E-17	9.757132E-19
3.402985E+03	5.417021E-17	9.948461E-19
3.412935E+03	5.532526E-17	1.014448E-18
3.422886E+03	5.650143E-17	1.034362E-18
3.432836E+03	5.769936E-17	1.054599E-18
3.442786E+03	5.891473E-17	1.075076E-18
3.452736E+03	6.014302E-17	1.095711E-18
3.462687E+03	6.137978E-17	1.116419E-18
3.472637E+03	6.262565E-17	1.137212E-18
3.482587E+03	6.387200E-17	1.157932E-18
3.492537E+03	6.511511E-17	1.178511E-18
3.502488E+03	6.635669E-17	1.198980E-18
3.512438E+03	6.759865E-17	1.219373E-18
3.522388E+03	6.882863E-17	1.239467E-18
3.532338E+03	7.004934E-17	1.259311E-18
3.542289E+03	7.126399E-17	1.278963E-18
3.552239E+03	7.246626E-17	1.298312E-18
3.562189E+03	7.366022E-17	1.317429E-18
3.572139E+03	7.484066E-17	1.336222E-18
3.582090E+03	7.601745E-17	1.354868E-18
3.592040E+03	7.718144E-17	1.373205E-18
3.601990E+03	7.834364E-17	1.391428E-18
3.611940E+03	7.950586E-17	1.409569E-18
3.621891E+03	8.066556E-17	1.427583E-18
3.631841E+03	8.183072E-17	1.445612E-18
3.641791E+03	8.300506E-17	1.463718E-18
3.651741E+03	8.419298E-17	1.481980E-18
3.661692E+03	8.539974E-17	1.500487E-18
3.671642E+03	8.663601E-17	1.519425E-18
3.681592E+03	8.790853E-17	1.538908E-18
3.691542E+03	8.922000E-17	1.558979E-18
3.701493E+03	9.058801E-17	1.579941E-18
3.711443E+03	9.201188E-17	1.601776E-18
3.721393E+03	9.351038E-17	1.624805E-18
3.731343E+03	9.509318E-17	1.649188E-18
3.741294E+03	9.676545E-17	1.675004E-18
3.751244E+03	9.854177E-17	1.702497E-18
3.761194E+03	1.004361E-16	1.731897E-18
3.771144E+03	1.024476E-16	1.763177E-18
3.781095E+03	1.045933E-16	1.796615E-18
3.791045E+03	1.068793E-16	1.832305E-18
3.800995E+03	1.093068E-16	1.870252E-18
3.810945E+03	1.118865E-16	1.910621E-18
3.820896E+03	1.146230E-16	1.953478E-18
3.830846E+03	1.175233E-16	1.998920E-18
3.840796E+03	1.205809E-16	2.046826E-18
3.850746E+03	1.237903E-16	2.097081E-18
3.860697E+03	1.271455E-16	2.149570E-18
3.870647E+03	1.306261E-16	2.203930E-18
3.880597E+03	1.342159E-16	2.259876E-18
3.890547E+03	1.378932E-16	2.317031E-18
3.900498E+03	1.416164E-16	2.374688E-18
3.910448E+03	1.453595E-16	2.432404E-18
3.920398E+03	1.490738E-16	2.489364E-18
3.930348E+03	1.527305E-16	2.545090E-18
3.940299E+03	1.562911E-16	2.598946E-18
3.950249E+03	1.597086E-16	2.650163E-18
3.960199E+03	1.629596E-16	2.698367E-18
3.970149E+03	1.660138E-16	2.743072E-18
3.980100E+03	1.688384E-16	2.783761E-18
3.990050E+03	1.714084E-16	2.820043E-18
4.000000E+03	1.737072E-16	2.851675E-18
4.009950E+03	1.757134E-16	2.878333E-18
4.019900E+03	1.774211E-16	2.899951E-18
4.029851E+03	1.788168E-16	2.916344E-18
4.039801E+03	1.799146E-16	2.927770E-18
4.049751E+03	1.807183E-16	2.934326E-18
4.059701E+03	1.812539E-16	2.936465E-18
4.069652E+03	1.815488E-16	2.934657E-18
4.079602E+03	1.816310E-16	2.929382E-18
4.089552E+03	1.815356E-16	2.921227E-18
4.099502E+03	1.812961E-16	2.910750E-18
4.109453E+03	1.809379E-16	2.898373E-18
4.119403E+03	1.804865E-16	2.884519E-18
4.129353E+03	1.799633E-16	2.869538E-18
4.139303E+03	1.793815E-16	2.853648E-18
4.149254E+03	1.787542E-16	2.837066E-18
4.159204E+03	1.780879E-16	2.819898E-18
4.169154E+03	1.773869E-16	2.802217E-18
4.179104E+03	1.766603E-16	2.784170E-18
4.189055E+03	1.759044E-16	2.765705E-18
4.199005E+03	1.751181E-16	2.746806E-18
4.208955E+03	1.743031E-16	2.727505E-18
4.218905E+03	1.734593E-16	2.707802E-18
4.228856E+03	1.725893E-16	2.687742E-18
4.238806E+03	1.716944E-16	2.667350E-18
4.248756E+03	1.707860E-16	2.646804E-18
4.258706E+03	1.698628E-16	2.626086E-18
4.268657E+03	1.689329E-16	2.605325E-18
4.278607E+03	1.679985E-16	2.584553E-18
4.288557E+03	1.670653E-16	2.563861E-18
4.298507E+03	1.661406E-16	2.543360E-18
4.308458E+03	1.652301E-16	2.523137E-18
4.318408E+03	1.643551E-16	2.503514E-18
4.328358E+03	1.635299E-16	2.484708E-18
4.338308E+03	1.627760E-16	2.467034E-18
4.348259E+03	1.621125E-16	2.450778E-18
4.358209E+03	1.615613E-16	2.436257E-18
4.368159E+03	1.611433E-16	2.423776E-18
4.378109E+03	1.608778E-16	2.413606E-18
4.388060E+03	1.607813E-16	2.405980E-18
4.398010E+03	1.608704E-16	2.401123E-18
4.407960E+03	1.611528E-16	2.399131E-18
4.417910E+03	1.616420E-16	2.400181E-18
4.427861E+03	1.623390E-16	2.404264E-18
4.437811E+03	1.632463E-16	2.411391E-18
4.447761E+03	1.643587E-16	2.421465E-18
4.457711E+03	1.656728E-16	2.434406E-18
4.467662E+03	1.671819E-16	2.450098E-18
4.477612E+03	1.688864E-16	2.468520E-18
4.487562E+03	1.707697E-16	2.489410E-18
4.497512E+03	1.728175E-16	2.512536E-18
4.507463E+03	1.750076E-16	2.537560E-18
4.517413E+03	1.773057E-16	2.563966E-18
4.527363E+03	1.796739E-16	2.591196E-18
4.537313E+03	1.820679E-16	2.618604E-18
4.547264E+03	1.844389E-16	2.645486E-18
4.557214E+03	1.867361E-16	2.671119E-18
4.567164E+03	1.889061E-16	2.694750E-18
4.577114E+03	1.909017E-16	2.715719E-18
4.587065E+03	1.926874E-16	2.733547E-18
4.597015E+03	1.942264E-16	2.747736E-18
4.606965E+03	1.954986E-16	2.758032E-18
4.616915E+03	1.964927E-16	2.764307E-18
4.626866E+03	1.972083E-16	2.766588E-18
4.636816E+03	1.976435E-16	2.764880E-18
4.646766E+03	1.977988E-16	2.759228E-18
4.656716E+03	1.976806E-16	2.749749E-18
4.666667E+03	1.972858E-16	2.736437E-18
4.676617E+03	1.966222E-16	2.719430E-18
4.686567E+03	1.956924E-16	2.698798E-18
4.696517E+03	1.945070E-16	2.674716E-18
4.706468E+03	1.930858E-16	2.647490E-18
4.716418E+03	1.914502E-16	2.617438E-18
4.726368E+03	1.896287E-16	2.584976E-18
4.736318E+03	1.876547E-16	2.550581E-18
4.746269E+03	1.855632E-16	2.514744E-18
4.756219E+03	1.833931E-16	2.478008E-18
4.766169E+03	1.811921E-16	2.441024E-18
4.776119E+03	1.790070E-16	2.404422E-18
