#wls	flux	fluxerr
1.592040E+03	1.227651E-18	3.069185E-20
1.631841E+03	1.253239E-18	3.128077E-20
1.671642E+03	1.277257E-18	3.182735E-20
1.711443E+03	1.299299E-18	3.232157E-20
1.751244E+03	1.319091E-18	3.275685E-20
1.791045E+03	1.335877E-18	3.311462E-20
1.830846E+03	1.348624E-18	3.336971E-20
1.870647E+03	1.356095E-18	3.349203E-20
1.910448E+03	1.356974E-18	3.344985E-20
1.950249E+03	1.350261E-18	3.321950E-20
1.990050E+03	1.336078E-18	3.280504E-20
2.029851E+03	1.317151E-18	3.227443E-20
2.069652E+03	1.298993E-18	3.176323E-20
2.109453E+03	1.290932E-18	3.149897E-20
2.149254E+03	1.302346E-18	3.170839E-20
2.189055E+03	1.337655E-18	3.249580E-20
2.228856E+03	1.395890E-18	3.383366E-20
2.268657E+03	1.470531E-18	3.556037E-20
2.308458E+03	1.554965E-18	3.751339E-20
2.348259E+03	1.643238E-18	3.954754E-20
2.388060E+03	1.731814E-18	4.157693E-20
2.427861E+03	1.818986E-18	4.356038E-20
2.467662E+03	1.903905E-18	4.547764E-20
2.507463E+03	1.987395E-18	4.734850E-20
2.547264E+03	2.069614E-18	4.917676E-20
2.587065E+03	2.151560E-18	5.098605E-20
2.626866E+03	2.233136E-18	5.277397E-20
2.666667E+03	2.315369E-18	5.456453E-20
2.706468E+03	2.398911E-18	5.637280E-20
2.746269E+03	2.484418E-18	5.821365E-20
2.786070E+03	2.573016E-18	6.011283E-20
2.825871E+03	2.664507E-18	6.206489E-20
2.865672E+03	2.760562E-18	6.410790E-20
2.905473E+03	2.861022E-18	6.623707E-20
2.945274E+03	2.967756E-18	6.849441E-20
2.985075E+03	3.080688E-18	7.087670E-20
2.995025E+03	3.110227E-18	7.149938E-20
3.004975E+03	3.140268E-18	7.213239E-20
3.014925E+03	3.170832E-18	7.277614E-20
3.024876E+03	3.201947E-18	7.343127E-20
3.034826E+03	3.233711E-18	7.410002E-20
3.044776E+03	3.266128E-18	7.478240E-20
3.054726E+03	3.299417E-18	7.548339E-20
3.064677E+03	3.333561E-18	7.620258E-20
3.074627E+03	3.368551E-18	7.693967E-20
3.084577E+03	3.404376E-18	7.769440E-20
3.094527E+03	3.440424E-18	7.845274E-20
3.104478E+03	3.477899E-18	7.924213E-20
3.114428E+03	3.516200E-18	8.004880E-20
3.124378E+03	3.555328E-18	8.087272E-20
3.134328E+03	3.595286E-18	8.171393E-20
3.144279E+03	3.636081E-18	8.257251E-20
3.154229E+03	3.677721E-18	8.344860E-20
3.164179E+03	3.720214E-18	8.434235E-20
3.174129E+03	3.763571E-18	8.525395E-20
3.184080E+03	3.807807E-18	8.618367E-20
3.194030E+03	3.852934E-18	8.713178E-20
3.203980E+03	3.898968E-18	8.809856E-20
3.213930E+03	3.945928E-18	8.908437E-20
3.223881E+03	3.993829E-18	9.008953E-20
3.233831E+03	4.042692E-18	9.111445E-20
3.243781E+03	4.092538E-18	9.215953E-20
3.253731E+03	4.143387E-18	9.322518E-20
3.263682E+03	4.195261E-18	9.431184E-20
3.273632E+03	4.248184E-18	9.541999E-20
3.283582E+03	4.302178E-18	9.655007E-20
3.293532E+03	4.357269E-18	9.770258E-20
3.303483E+03	4.413479E-18	9.887799E-20
3.313433E+03	4.470837E-18	1.000768E-19
3.323383E+03	4.528569E-18	1.012818E-19
3.333333E+03	4.588283E-18	1.025288E-19
3.343284E+03	4.649221E-18	1.038007E-19
3.353234E+03	4.711406E-18	1.050980E-19
3.363184E+03	4.774868E-18	1.064214E-19
3.373134E+03	4.839629E-18	1.077712E-19
3.383085E+03	4.905717E-18	1.091480E-19
3.393035E+03	4.973157E-18	1.105522E-19
3.402985E+03	5.041975E-18	1.119845E-19
3.412935E+03	5.112194E-18	1.134451E-19
3.422886E+03	5.183840E-18	1.149347E-19
3.432836E+03	5.256936E-18	1.164536E-19
3.442786E+03	5.331505E-18	1.180023E-19
3.452736E+03	5.407570E-18	1.195812E-19
3.462687E+03	5.485151E-18	1.211907E-19
3.472637E+03	5.564269E-18	1.228312E-19
3.482587E+03	5.644944E-18	1.245030E-19
3.492537E+03	5.727192E-18	1.262064E-19
3.502488E+03	5.811032E-18	1.279417E-19
3.512438E+03	5.896477E-18	1.297092E-19
3.522388E+03	5.983544E-18	1.315091E-19
3.532338E+03	6.072243E-18	1.333416E-19
3.542289E+03	6.162585E-18	1.352068E-19
3.552239E+03	6.254580E-18	1.371049E-19
3.562189E+03	6.348233E-18	1.390360E-19
3.572139E+03	6.443551E-18	1.410000E-19
3.582090E+03	6.540536E-18	1.429969E-19
3.592040E+03	6.639187E-18	1.450267E-19
3.601990E+03	6.739512E-18	1.470895E-19
3.611940E+03	6.841496E-18	1.491848E-19
3.621891E+03	6.945133E-18	1.513124E-19
3.631841E+03	7.050425E-18	1.534724E-19
3.641791E+03	7.157353E-18	1.556642E-19
3.651741E+03	7.265903E-18	1.578875E-19
3.661692E+03	7.376064E-18	1.601419E-19
3.671642E+03	7.487809E-18	1.624268E-19
3.681592E+03	7.601127E-18	1.647420E-19
3.691542E+03	7.715984E-18	1.670865E-19
3.701493E+03	7.832362E-18	1.694601E-19
3.711443E+03	7.950228E-18	1.718618E-19
3.721393E+03	8.069548E-18	1.742910E-19
3.731343E+03	8.190290E-18	1.767468E-19
3.741294E+03	8.312415E-18	1.792285E-19
