#wls	flux	fluxerr
1.592040E+03	1.098055E-18	2.655999E-20
1.631841E+03	1.120497E-18	2.705646E-20
1.671642E+03	1.141508E-18	2.751554E-20
1.711443E+03	1.160518E-18	2.792363E-20
1.751244E+03	1.177703E-18	2.828511E-20
1.791045E+03	1.191968E-18	2.857395E-20
1.830846E+03	1.202826E-18	2.877884E-20
1.870647E+03	1.208749E-18	2.886369E-20
1.910448E+03	1.209010E-18	2.881185E-20
1.950249E+03	1.202510E-18	2.859804E-20
1.990050E+03	1.189157E-18	2.822101E-20
2.029851E+03	1.171608E-18	2.774479E-20
2.069652E+03	1.154982E-18	2.729099E-20
2.109453E+03	1.147359E-18	2.705004E-20
2.149254E+03	1.156650E-18	2.720657E-20
2.189055E+03	1.187585E-18	2.786883E-20
2.228856E+03	1.238657E-18	2.899785E-20
2.268657E+03	1.304501E-18	3.046482E-20
2.308458E+03	1.378799E-18	3.211978E-20
2.348259E+03	1.456497E-18	3.384366E-20
2.388060E+03	1.534479E-18	3.556334E-20
2.427861E+03	1.611540E-18	3.725074E-20
2.467662E+03	1.686693E-18	3.888300E-20
2.507463E+03	1.760377E-18	4.047039E-20
2.547264E+03	1.833044E-18	4.202334E-20
2.587065E+03	1.905602E-18	4.356263E-20
2.626866E+03	1.977987E-18	4.508660E-20
2.666667E+03	2.051127E-18	4.661623E-20
2.706468E+03	2.125998E-18	4.817331E-20
2.746269E+03	2.202449E-18	4.975388E-20
2.786070E+03	2.281853E-18	5.138844E-20
2.825871E+03	2.364033E-18	5.307221E-20
2.865672E+03	2.450470E-18	5.483763E-20
2.905473E+03	2.541454E-18	5.669009E-20
2.945274E+03	2.637264E-18	5.863474E-20
2.985075E+03	2.739633E-18	6.070876E-20
2.995025E+03	2.766403E-18	6.125069E-20
3.004975E+03	2.793130E-18	6.179057E-20
3.014925E+03	2.820816E-18	6.235052E-20
3.024876E+03	2.848995E-18	6.292022E-20
3.034826E+03	2.877242E-18	6.349027E-20
3.044776E+03	2.906577E-18	6.408312E-20
3.054726E+03	2.936685E-18	6.469181E-20
3.064677E+03	2.967026E-18	6.530438E-20
3.074627E+03	2.998637E-18	6.594362E-20
3.084577E+03	3.030986E-18	6.659778E-20
3.094527E+03	3.063523E-18	6.725475E-20
3.104478E+03	3.097326E-18	6.793814E-20
3.114428E+03	3.131853E-18	6.863602E-20
3.124378E+03	3.166542E-18	6.933604E-20
3.134328E+03	3.202512E-18	7.006269E-20
3.144279E+03	3.239212E-18	7.080380E-20
3.154229E+03	3.276646E-18	7.155944E-20
3.164179E+03	3.314231E-18	7.231687E-20
