#wls	flux	fluxerr
1.592040E+03	6.545995E-18	4.490486E-19
1.631841E+03	6.723724E-18	4.583572E-19
1.671642E+03	6.895778E-18	4.670639E-19
1.711443E+03	7.059906E-18	4.750189E-19
1.751244E+03	7.217074E-18	4.822915E-19
1.791045E+03	7.361873E-18	4.885270E-19
1.830846E+03	7.489781E-18	4.934392E-19
1.870647E+03	7.593688E-18	4.965827E-19
1.910448E+03	7.664499E-18	4.973982E-19
1.950249E+03	7.697204E-18	4.956093E-19
1.990050E+03	7.692932E-18	4.913442E-19
2.029851E+03	7.663899E-18	4.854334E-19
2.069652E+03	7.645958E-18	4.801679E-19
2.109453E+03	7.693774E-18	4.789322E-19
2.149254E+03	7.865309E-18	4.851908E-19
2.189055E+03	8.197394E-18	5.009796E-19
2.228856E+03	8.689076E-18	5.259529E-19
2.268657E+03	9.311136E-18	5.580626E-19
2.308458E+03	1.002586E-17	5.948162E-19
2.348259E+03	1.080555E-17	6.343942E-19
2.388060E+03	1.163004E-17	6.754774E-19
2.427861E+03	1.249113E-17	7.174797E-19
2.467662E+03	1.339139E-17	7.604481E-19
2.507463E+03	1.433382E-17	8.044408E-19
2.547264E+03	1.532274E-17	8.495809E-19
2.587065E+03	1.636684E-17	8.962146E-19
2.626866E+03	1.746731E-17	9.442557E-19
2.666667E+03	1.862781E-17	9.937439E-19
2.706468E+03	1.985221E-17	1.044714E-18
2.746269E+03	2.113348E-17	1.096622E-18
2.786070E+03	2.247077E-17	1.149254E-18
2.825871E+03	2.384725E-17	1.201596E-18
2.865672E+03	2.524791E-17	1.252768E-18
2.905473E+03	2.664764E-17	1.301445E-18
2.945274E+03	2.801613E-17	1.346130E-18
2.985075E+03	2.930830E-17	1.384729E-18
2.995025E+03	2.961634E-17	1.393300E-18
3.004975E+03	2.991183E-17	1.401140E-18
3.014925E+03	3.020026E-17	1.408510E-18
3.024876E+03	3.048082E-17	1.415378E-18
3.034826E+03	3.074693E-17	1.421444E-18
3.044776E+03	3.100392E-17	1.426962E-18
3.054726E+03	3.125277E-17	1.431981E-18
3.064677E+03	3.148582E-17	1.436158E-18
3.074627E+03	3.171149E-17	1.439883E-18
3.084577E+03	3.191907E-17	1.442677E-18
3.094527E+03	3.211713E-17	1.444937E-18
3.104478E+03	3.229518E-17	1.446199E-18
3.114428E+03	3.246199E-17	1.446866E-18
3.124378E+03	3.261057E-17	1.446636E-18
3.134328E+03	3.274050E-17	1.445500E-18
3.144279E+03	3.285473E-17	1.443600E-18
3.154229E+03	3.295324E-17	1.440945E-18
3.164179E+03	3.303632E-17	1.437558E-18
3.174129E+03	3.310148E-17	1.433342E-18
3.184080E+03	3.315272E-17	1.428480E-18
3.194030E+03	3.319128E-17	1.423033E-18
3.203980E+03	3.321871E-17	1.417078E-18
3.213930E+03	3.323690E-17	1.410700E-18
3.223881E+03	3.324508E-17	1.403875E-18
3.233831E+03	3.325159E-17	1.396959E-18
3.243781E+03	3.325322E-17	1.389819E-18
3.253731E+03	3.325856E-17	1.382816E-18
3.263682E+03	3.326473E-17	1.375828E-18
3.273632E+03	3.328034E-17	1.369210E-18
3.283582E+03	3.330260E-17	1.362842E-18
3.293532E+03	3.333988E-17	1.357060E-18
3.303483E+03	3.339201E-17	1.351847E-18
3.313433E+03	3.346418E-17	1.347404E-18
3.323383E+03	3.355321E-17	1.343589E-18
3.333333E+03	3.366653E-17	1.340688E-18
3.343284E+03	3.380322E-17	1.338649E-18
3.353234E+03	3.396743E-17	1.337619E-18
3.363184E+03	3.415777E-17	1.337526E-18
3.373134E+03	3.437784E-17	1.338493E-18
3.383085E+03	3.462568E-17	1.340425E-18
3.393035E+03	3.490432E-17	1.343419E-18
3.402985E+03	3.521130E-17	1.347361E-18
3.412935E+03	3.554908E-17	1.352326E-18
3.422886E+03	3.591727E-17	1.358278E-18
3.432836E+03	3.631266E-17	1.365077E-18
3.442786E+03	3.673692E-17	1.372766E-18
3.452736E+03	3.718890E-17	1.381284E-18
3.462687E+03	3.766683E-17	1.390547E-18
3.472637E+03	3.816710E-17	1.400405E-18
3.482587E+03	3.868540E-17	1.410686E-18
3.492537E+03	3.921476E-17	1.421125E-18
3.502488E+03	3.975611E-17	1.431749E-18
3.512438E+03	4.030275E-17	1.442310E-18
3.522388E+03	4.085095E-17	1.452671E-18
3.532338E+03	4.139988E-17	1.462804E-18
3.542289E+03	4.194118E-17	1.472413E-18
3.552239E+03	4.247729E-17	1.481591E-18
3.562189E+03	4.300302E-17	1.490160E-18
3.572139E+03	4.351869E-17	1.498140E-18
3.582090E+03	4.401956E-17	1.505375E-18
3.592040E+03	4.450638E-17	1.511902E-18
3.601990E+03	4.497495E-17	1.517588E-18
3.611940E+03	4.542664E-17	1.522495E-18
3.621891E+03	4.585808E-17	1.526520E-18
3.631841E+03	4.627167E-17	1.529759E-18
3.641791E+03	4.666785E-17	1.532239E-18
3.651741E+03	4.704533E-17	1.533930E-18
3.661692E+03	4.741141E-17	1.535083E-18
3.671642E+03	4.776412E-17	1.535642E-18
3.681592E+03	4.811027E-17	1.535836E-18
3.691542E+03	4.845517E-17	1.535839E-18
3.701493E+03	4.880533E-17	1.535857E-18
3.711443E+03	4.916838E-17	1.536127E-18
3.721393E+03	4.955304E-17	1.536910E-18
3.731343E+03	4.996906E-17	1.538496E-18
3.741294E+03	5.042958E-17	1.541265E-18
3.751244E+03	5.094109E-17	1.545385E-18
3.761194E+03	5.152046E-17	1.551332E-18
3.771144E+03	5.217752E-17	1.559355E-18
3.781095E+03	5.292460E-17	1.569770E-18
3.791045E+03	5.377620E-17	1.582945E-18
3.800995E+03	5.473884E-17	1.599003E-18
3.810945E+03	5.583046E-17	1.618392E-18
3.820896E+03	5.705279E-17	1.641078E-18
3.830846E+03	5.841831E-17	1.667333E-18
3.840796E+03	5.993247E-17	1.697221E-18
3.850746E+03	6.159306E-17	1.730584E-18
3.860697E+03	6.340798E-17	1.767551E-18
3.870647E+03	6.536630E-17	1.807722E-18
3.880597E+03	6.746687E-17	1.850977E-18
3.890547E+03	6.969968E-17	1.896957E-18
3.900498E+03	7.204842E-17	1.945143E-18
3.910448E+03	7.449566E-17	1.995000E-18
3.920398E+03	7.702389E-17	2.046009E-18
3.930348E+03	7.960683E-17	2.097433E-18
3.940299E+03	8.222168E-17	2.148652E-18
3.950249E+03	8.483510E-17	2.198794E-18
3.960199E+03	8.742831E-17	2.247387E-18
3.970149E+03	8.996382E-17	2.293502E-18
3.980100E+03	9.242100E-17	2.336667E-18
3.990050E+03	9.477155E-17	2.376235E-18
4.000000E+03	9.699280E-17	2.411724E-18
4.009950E+03	9.906568E-17	2.442756E-18
4.019900E+03	1.009750E-16	2.469067E-18
4.029851E+03	1.027133E-16	2.490593E-18
4.039801E+03	1.042675E-16	2.507134E-18
4.049751E+03	1.056393E-16	2.518858E-18
4.059701E+03	1.068280E-16	2.525870E-18
4.069652E+03	1.078436E-16	2.528530E-18
4.079602E+03	1.086963E-16	2.527187E-18
4.089552E+03	1.093959E-16	2.522176E-18
4.099502E+03	1.099610E-16	2.514025E-18
4.109453E+03	1.104053E-16	2.503129E-18
4.119403E+03	1.107466E-16	2.489971E-18
4.129353E+03	1.110000E-16	2.474954E-18
4.139303E+03	1.111900E-16	2.458683E-18
4.149254E+03	1.113281E-16	2.441449E-18
4.159204E+03	1.114341E-16	2.423727E-18
4.169154E+03	1.115207E-16	2.405815E-18
4.179104E+03	1.116026E-16	2.388046E-18
4.189055E+03	1.116961E-16	2.370779E-18
4.199005E+03	1.118066E-16	2.354133E-18
4.208955E+03	1.119473E-16	2.338386E-18
4.218905E+03	1.121235E-16	2.323640E-18
4.228856E+03	1.123445E-16	2.310082E-18
4.238806E+03	1.126114E-16	2.297724E-18
4.248756E+03	1.129230E-16	2.286533E-18
4.258706E+03	1.132845E-16	2.276603E-18
4.268657E+03	1.136864E-16	2.267737E-18
4.278607E+03	1.141225E-16	2.259808E-18
4.288557E+03	1.145840E-16	2.252641E-18
4.298507E+03	1.150597E-16	2.246023E-18
4.308458E+03	1.155367E-16	2.239713E-18
4.318408E+03	1.159989E-16	2.233412E-18
4.328358E+03	1.164359E-16	2.226947E-18
4.338308E+03	1.168318E-16	2.220036E-18
4.348259E+03	1.171830E-16	2.212645E-18
4.358209E+03	1.174906E-16	2.204819E-18
4.368159E+03	1.177614E-16	2.196716E-18
4.378109E+03	1.180025E-16	2.188491E-18
4.388060E+03	1.182190E-16	2.180262E-18
4.398010E+03	1.184245E-16	2.172293E-18
4.407960E+03	1.186363E-16	2.164917E-18
4.417910E+03	1.188807E-16	2.158610E-18
4.427861E+03	1.191803E-16	2.153764E-18
4.437811E+03	1.195574E-16	2.150755E-18
4.447761E+03	1.200392E-16	2.150042E-18
4.457711E+03	1.206370E-16	2.151793E-18
4.467662E+03	1.213698E-16	2.156313E-18
4.477612E+03	1.222457E-16	2.163711E-18
4.487562E+03	1.232618E-16	2.173900E-18
4.497512E+03	1.244154E-16	2.186801E-18
4.507463E+03	1.256945E-16	2.202175E-18
4.517413E+03	1.270772E-16	2.219616E-18
4.527363E+03	1.285402E-16	2.238696E-18
4.537313E+03	1.300495E-16	2.258808E-18
4.547264E+03	1.315714E-16	2.279359E-18
4.557214E+03	1.330618E-16	2.299579E-18
4.567164E+03	1.344830E-16	2.318817E-18
4.577114E+03	1.357953E-16	2.336390E-18
4.587065E+03	1.369617E-16	2.351667E-18
4.597015E+03	1.379491E-16	2.364086E-18
4.606965E+03	1.387275E-16	2.373139E-18
4.616915E+03	1.392755E-16	2.378468E-18
4.626866E+03	1.395834E-16	2.379910E-18
4.636816E+03	1.396353E-16	2.377202E-18
4.646766E+03	1.394344E-16	2.370399E-18
4.656716E+03	1.389844E-16	2.359566E-18
4.666667E+03	1.382891E-16	2.344764E-18
4.676617E+03	1.373667E-16	2.326300E-18
4.686567E+03	1.362340E-16	2.304452E-18
4.696517E+03	1.349064E-16	2.279476E-18
4.706468E+03	1.334139E-16	2.251869E-18
4.716418E+03	1.317748E-16	2.221933E-18
4.726368E+03	1.300210E-16	2.190194E-18
4.736318E+03	1.281794E-16	2.157094E-18
4.746269E+03	1.262827E-16	2.123173E-18
4.756219E+03	1.243600E-16	2.088909E-18
4.766169E+03	1.224459E-16	2.054871E-18
4.776119E+03	1.205710E-16	2.021557E-18
4.786070E+03	1.187698E-16	1.989534E-18
4.796020E+03	1.170746E-16	1.959329E-18
4.805970E+03	1.155167E-16	1.931454E-18
4.815920E+03	1.141247E-16	1.906368E-18
4.825871E+03	1.129310E-16	1.884599E-18
4.835821E+03	1.119588E-16	1.866514E-18
4.845771E+03	1.112359E-16	1.852561E-18
4.855721E+03	1.107818E-16	1.843045E-18
4.865672E+03	1.106142E-16	1.838240E-18
4.875622E+03	1.107469E-16	1.838352E-18
4.885572E+03	1.111922E-16	1.843561E-18
4.895522E+03	1.119479E-16	1.853806E-18
4.905473E+03	1.130164E-16	1.869097E-18
4.915423E+03	1.143835E-16	1.889176E-18
4.925373E+03	1.160333E-16	1.913748E-18
4.935323E+03	1.179393E-16	1.942350E-18
4.945274E+03	1.200676E-16	1.974392E-18
4.955224E+03	1.223763E-16	2.009163E-18
4.965174E+03	1.248193E-16	2.045877E-18
4.975124E+03	1.273418E-16	2.083617E-18
4.985075E+03	1.298884E-16	2.121460E-18
4.995025E+03	1.324063E-16	2.158527E-18
5.004975E+03	1.348410E-16	2.193925E-18
5.014925E+03	1.371480E-16	2.226927E-18
5.024876E+03	1.392883E-16	2.256900E-18
5.034826E+03	1.412316E-16	2.283365E-18
5.044776E+03	1.429554E-16	2.305969E-18
5.054726E+03	1.444535E-16	2.324629E-18
5.064677E+03	1.457199E-16	2.339264E-18
5.074627E+03	1.467647E-16	2.350062E-18
5.084577E+03	1.475953E-16	2.357162E-18
5.094527E+03	1.482322E-16	2.360913E-18
5.104478E+03	1.486918E-16	2.361600E-18
5.114428E+03	1.489940E-16	2.359560E-18
5.124378E+03	1.491609E-16	2.355163E-18
5.134328E+03	1.492092E-16	2.348692E-18
5.144279E+03	1.491570E-16	2.340450E-18
5.154229E+03	1.490204E-16	2.330705E-18
5.164179E+03	1.488140E-16	2.319701E-18
5.174129E+03	1.485528E-16	2.307686E-18
5.184080E+03	1.482456E-16	2.294809E-18
5.194030E+03	1.479038E-16	2.281258E-18
5.203980E+03	1.475307E-16	2.267092E-18
5.213930E+03	1.471364E-16	2.252480E-18
5.223881E+03	1.467230E-16	2.237461E-18
5.233831E+03	1.462953E-16	2.222117E-18
5.243781E+03	1.458498E-16	2.206406E-18
5.253731E+03	1.453910E-16	2.190403E-18
5.263682E+03	1.449153E-16	2.174065E-18
5.273632E+03	1.444208E-16	2.157376E-18
5.283582E+03	1.439053E-16	2.140310E-18
5.293532E+03	1.433687E-16	2.122880E-18
5.303483E+03	1.428050E-16	2.105009E-18
5.313433E+03	1.422159E-16	2.086735E-18
5.323383E+03	1.416017E-16	2.068077E-18
5.333333E+03	1.409649E-16	2.049085E-18
5.343284E+03	1.403098E-16	2.029832E-18
5.353234E+03	1.396423E-16	2.010419E-18
5.363184E+03	1.389711E-16	1.990979E-18
5.373134E+03	1.383039E-16	1.971635E-18
5.383085E+03	1.376549E-16	1.952592E-18
5.393035E+03	1.370369E-16	1.934040E-18
5.402985E+03	1.364633E-16	1.916167E-18
5.412935E+03	1.359473E-16	1.899157E-18
5.422886E+03	1.354986E-16	1.883142E-18
5.432836E+03	1.351313E-16	1.868311E-18
5.442786E+03	1.348491E-16	1.854705E-18
5.452736E+03	1.346601E-16	1.842425E-18
5.462687E+03	1.345670E-16	1.831499E-18
5.472637E+03	1.345655E-16	1.821848E-18
5.482587E+03	1.346058E-16	1.812778E-18
5.492537E+03	1.346415E-16	1.803649E-18
5.502488E+03	1.346213E-16	1.793770E-18
5.512438E+03	1.345059E-16	1.782628E-18
5.522388E+03	1.342543E-16	1.769692E-18
5.532338E+03	1.338409E-16	1.754650E-18
5.542289E+03	1.332437E-16	1.737241E-18
5.552239E+03	1.324530E-16	1.717375E-18
5.562189E+03	1.314703E-16	1.695107E-18
5.572139E+03	1.303094E-16	1.670648E-18
5.582090E+03	1.289918E-16	1.644307E-18
5.592040E+03	1.275431E-16	1.616441E-18
5.601990E+03	1.260052E-16	1.587601E-18
5.611940E+03	1.244155E-16	1.558272E-18
5.621891E+03	1.228224E-16	1.529068E-18
5.631841E+03	1.212696E-16	1.500530E-18
5.641791E+03	1.198086E-16	1.473280E-18
5.651741E+03	1.184905E-16	1.447919E-18
5.661692E+03	1.173672E-16	1.425047E-18
5.671642E+03	1.164928E-16	1.405270E-18
5.681592E+03	1.159158E-16	1.389109E-18
5.691542E+03	1.156922E-16	1.377160E-18
5.701493E+03	1.158645E-16	1.369841E-18
5.711443E+03	1.164803E-16	1.367613E-18
5.721393E+03	1.175778E-16	1.370813E-18
5.731343E+03	1.191876E-16	1.379673E-18
5.741294E+03	1.213290E-16	1.394284E-18
5.751244E+03	1.240124E-16	1.414628E-18
5.761194E+03	1.272314E-16	1.440493E-18
5.771144E+03	1.309621E-16	1.471469E-18
5.781095E+03	1.351600E-16	1.506925E-18
5.791045E+03	1.397557E-16	1.545970E-18
5.800995E+03	1.446618E-16	1.587536E-18
5.810945E+03	1.497604E-16	1.630260E-18
5.820896E+03	1.549141E-16	1.672606E-18
5.830846E+03	1.599678E-16	1.712904E-18
5.840796E+03	1.647565E-16	1.749433E-18
5.850746E+03	1.691165E-16	1.780550E-18
5.860697E+03	1.728890E-16	1.804727E-18
5.870647E+03	1.759360E-16	1.820706E-18
5.880597E+03	1.781578E-16	1.827679E-18
5.890547E+03	1.794876E-16	1.825212E-18
5.900498E+03	1.798957E-16	1.813266E-18
5.910448E+03	1.794055E-16	1.792346E-18
5.920398E+03	1.780714E-16	1.763256E-18
5.930348E+03	1.759833E-16	1.727127E-18
5.940299E+03	1.732556E-16	1.685292E-18
5.950249E+03	1.700176E-16	1.639187E-18
5.960199E+03	1.664047E-16	1.590258E-18
5.970149E+03	1.625529E-16	1.539905E-18
5.980100E+03	1.585852E-16	1.489358E-18
5.990050E+03	1.546121E-16	1.439690E-18
6.000000E+03	1.507362E-16	1.391858E-18
6.009950E+03	1.470367E-16	1.346577E-18
6.019900E+03	1.435770E-16	1.304391E-18
6.029851E+03	1.404126E-16	1.265755E-18
6.039801E+03	1.375788E-16	1.230934E-18
6.049751E+03	1.351001E-16	1.200088E-18
6.059701E+03	1.329961E-16	1.173330E-18
6.069652E+03	1.312786E-16	1.150711E-18
6.079602E+03	1.299480E-16	1.132185E-18
6.089552E+03	1.290040E-16	1.117707E-18
6.099502E+03	1.284472E-16	1.107248E-18
6.109453E+03	1.282671E-16	1.100697E-18
6.119403E+03	1.284568E-16	1.097982E-18
6.129353E+03	1.290048E-16	1.099004E-18
6.139303E+03	1.298947E-16	1.103637E-18
6.149254E+03	1.311107E-16	1.111772E-18
6.159204E+03	1.326318E-16	1.123267E-18
6.169154E+03	1.344315E-16	1.137946E-18
6.179104E+03	1.364859E-16	1.155666E-18
6.189055E+03	1.387709E-16	1.176291E-18
6.199005E+03	1.412671E-16	1.199703E-18
6.208955E+03	1.439726E-16	1.225910E-18
6.218905E+03	1.468472E-16	1.254598E-18
6.228856E+03	1.497884E-16	1.284913E-18
6.238806E+03	1.526894E-16	1.315947E-18
6.248756E+03	1.554716E-16	1.347015E-18
6.258706E+03	1.580582E-16	1.377428E-18
6.268657E+03	1.603910E-16	1.406633E-18
6.278607E+03	1.624309E-16	1.434222E-18
6.288557E+03	1.641434E-16	1.459810E-18
6.298507E+03	1.655136E-16	1.483170E-18
6.308458E+03	1.665469E-16	1.504241E-18
6.318408E+03	1.672505E-16	1.522977E-18
6.328358E+03	1.676534E-16	1.539525E-18
6.338308E+03	1.677814E-16	1.554007E-18
6.348259E+03	1.676730E-16	1.566671E-18
6.358209E+03	1.673630E-16	1.577736E-18
6.368159E+03	1.668928E-16	1.587499E-18
6.378109E+03	1.662921E-16	1.596158E-18
6.388060E+03	1.655883E-16	1.603898E-18
6.398010E+03	1.648024E-16	1.610855E-18
6.407960E+03	1.639522E-16	1.617142E-18
6.417910E+03	1.630416E-16	1.622741E-18
6.427861E+03	1.620804E-16	1.627698E-18
6.437811E+03	1.610670E-16	1.631949E-18
6.447761E+03	1.600031E-16	1.635466E-18
6.457711E+03	1.588848E-16	1.638166E-18
6.467662E+03	1.577143E-16	1.640029E-18
6.477612E+03	1.564901E-16	1.641001E-18
6.487562E+03	1.552183E-16	1.641110E-18
6.497512E+03	1.539049E-16	1.640387E-18
6.507463E+03	1.525573E-16	1.638881E-18
6.517413E+03	1.511834E-16	1.636655E-18
6.527363E+03	1.497884E-16	1.633744E-18
6.537313E+03	1.483827E-16	1.630245E-18
6.547264E+03	1.469661E-16	1.626140E-18
6.557214E+03	1.455360E-16	1.621391E-18
6.567164E+03	1.440873E-16	1.615931E-18
6.577114E+03	1.426051E-16	1.609577E-18
6.587065E+03	1.410717E-16	1.602122E-18
6.597015E+03	1.394683E-16	1.593335E-18
6.606965E+03	1.377720E-16	1.582938E-18
6.616915E+03	1.359574E-16	1.570621E-18
6.626866E+03	1.340061E-16	1.556150E-18
6.636816E+03	1.319022E-16	1.539321E-18
6.646766E+03	1.296363E-16	1.520004E-18
6.656716E+03	1.272046E-16	1.498140E-18
6.666667E+03	1.246196E-16	1.473860E-18
6.676617E+03	1.218961E-16	1.447335E-18
6.686567E+03	1.190624E-16	1.418897E-18
6.696517E+03	1.161481E-16	1.388907E-18
6.706468E+03	1.131974E-16	1.357905E-18
6.716418E+03	1.102547E-16	1.326442E-18
6.726368E+03	1.073627E-16	1.295059E-18
6.736318E+03	1.045744E-16	1.264424E-18
6.746269E+03	1.019324E-16	1.235083E-18
6.756219E+03	9.948070E-17	1.207605E-18
6.766169E+03	9.726192E-17	1.182541E-18
6.776119E+03	9.531354E-17	1.160382E-18
6.786070E+03	9.366946E-17	1.141568E-18
6.796020E+03	9.235866E-17	1.126482E-18
6.805970E+03	9.141059E-17	1.115503E-18
6.815920E+03	9.085204E-17	1.108974E-18
6.825871E+03	9.070296E-17	1.107146E-18
6.835821E+03	9.098611E-17	1.110300E-18
6.845771E+03	9.171938E-17	1.118647E-18
6.855721E+03	9.292373E-17	1.132426E-18
6.865672E+03	9.461274E-17	1.151779E-18
6.875622E+03	9.679827E-17	1.176816E-18
6.885572E+03	9.948785E-17	1.207584E-18
6.895522E+03	1.026810E-16	1.244026E-18
6.905473E+03	1.063746E-16	1.286041E-18
6.915423E+03	1.105499E-16	1.333334E-18
6.925373E+03	1.151771E-16	1.385469E-18
6.935323E+03	1.202097E-16	1.441807E-18
6.945274E+03	1.255909E-16	1.501586E-18
6.955224E+03	1.312383E-16	1.563743E-18
6.965174E+03	1.370614E-16	1.627126E-18
6.975124E+03	1.429454E-16	1.690314E-18
6.985075E+03	1.487714E-16	1.751857E-18
6.995025E+03	1.544125E-16	1.810238E-18
7.004975E+03	1.597432E-16	1.863987E-18
7.014925E+03	1.646437E-16	1.911736E-18
7.024876E+03	1.690208E-16	1.952457E-18
7.034826E+03	1.727903E-16	1.985264E-18
7.044776E+03	1.759167E-16	2.009852E-18
7.054726E+03	1.783819E-16	2.026140E-18
7.064677E+03	1.802073E-16	2.034507E-18
7.074627E+03	1.814488E-16	2.035722E-18
7.084577E+03	1.821808E-16	2.030757E-18
7.094527E+03	1.825001E-16	2.020815E-18
7.104478E+03	1.825174E-16	2.007233E-18
7.114428E+03	1.823396E-16	1.991274E-18
7.124378E+03	1.820717E-16	1.974158E-18
7.134328E+03	1.818079E-16	1.956952E-18
7.144279E+03	1.816223E-16	1.940487E-18
7.154229E+03	1.815791E-16	1.925460E-18
7.164179E+03	1.817101E-16	1.912214E-18
7.174129E+03	1.820233E-16	1.900836E-18
7.184080E+03	1.825103E-16	1.891239E-18
7.194030E+03	1.831338E-16	1.883047E-18
7.203980E+03	1.838429E-16	1.875763E-18
7.213930E+03	1.845638E-16	1.868674E-18
7.223881E+03	1.852132E-16	1.861003E-18
7.233831E+03	1.857042E-16	1.851963E-18
7.243781E+03	1.859418E-16	1.840718E-18
7.253731E+03	1.858396E-16	1.826541E-18
7.263682E+03	1.853220E-16	1.808839E-18
7.273632E+03	1.843276E-16	1.787169E-18
7.283582E+03	1.828261E-16	1.761399E-18
7.293532E+03	1.807980E-16	1.731494E-18
7.303483E+03	1.782620E-16	1.697777E-18
7.313433E+03	1.752440E-16	1.660619E-18
7.323383E+03	1.718104E-16	1.620749E-18
7.333333E+03	1.680242E-16	1.578835E-18
7.343284E+03	1.639787E-16	1.535800E-18
7.353234E+03	1.597533E-16	1.492408E-18
7.363184E+03	1.554431E-16	1.449545E-18
7.373134E+03	1.511295E-16	1.407948E-18
7.383085E+03	1.468919E-16	1.368325E-18
7.393035E+03	1.427913E-16	1.331202E-18
7.402985E+03	1.388882E-16	1.297100E-18
7.412935E+03	1.352233E-16	1.266356E-18
7.422886E+03	1.318290E-16	1.239240E-18
7.432836E+03	1.287273E-16	1.215932E-18
7.442786E+03	1.259308E-16	1.196536E-18
7.452736E+03	1.234441E-16	1.181073E-18
7.462687E+03	1.212645E-16	1.169481E-18
7.472637E+03	1.193828E-16	1.161650E-18
7.482587E+03	1.177840E-16	1.157427E-18
7.492537E+03	1.164475E-16	1.156613E-18
7.502488E+03	1.153461E-16	1.158949E-18
7.512438E+03	1.144555E-16	1.164203E-18
7.522388E+03	1.137404E-16	1.172032E-18
7.532338E+03	1.131742E-16	1.182174E-18
7.542289E+03	1.127253E-16	1.194307E-18
7.552239E+03	1.123768E-16	1.208254E-18
7.562189E+03	1.121231E-16	1.223955E-18
7.572139E+03	1.119781E-16	1.241569E-18
7.582090E+03	1.119583E-16	1.261299E-18
7.592040E+03	1.120187E-16	1.282660E-18
7.601990E+03	1.121024E-16	1.305001E-18
7.611940E+03	1.121795E-16	1.327947E-18
7.621891E+03	1.122318E-16	1.351244E-18
7.631841E+03	1.122499E-16	1.374730E-18
7.641791E+03	1.122258E-16	1.398254E-18
7.651741E+03	1.121587E-16	1.421748E-18
7.661692E+03	1.120371E-16	1.445005E-18
7.671642E+03	1.118527E-16	1.467853E-18
7.681592E+03	1.115922E-16	1.490041E-18
7.691542E+03	1.112369E-16	1.511237E-18
7.701493E+03	1.107734E-16	1.531159E-18
7.711443E+03	1.101793E-16	1.549389E-18
7.721393E+03	1.094400E-16	1.565597E-18
7.731343E+03	1.085397E-16	1.579419E-18
7.741294E+03	1.074729E-16	1.590630E-18
7.751244E+03	1.062295E-16	1.598925E-18
7.761194E+03	1.048174E-16	1.604266E-18
7.771144E+03	1.032404E-16	1.606558E-18
7.781095E+03	1.015137E-16	1.605891E-18
7.791045E+03	9.965587E-17	1.602420E-18
7.800995E+03	9.768691E-17	1.596349E-18
7.810945E+03	9.563336E-17	1.588006E-18
7.820896E+03	9.351908E-17	1.577707E-18
7.830846E+03	9.137168E-17	1.565855E-18
7.840796E+03	8.921370E-17	1.552798E-18
7.850746E+03	8.706919E-17	1.538934E-18
7.860697E+03	8.495631E-17	1.524583E-18
7.870647E+03	8.289325E-17	1.510087E-18
7.880597E+03	8.089173E-17	1.495691E-18
7.890547E+03	7.896219E-17	1.481626E-18
7.900498E+03	7.711347E-17	1.468111E-18
7.910448E+03	7.534871E-17	1.455260E-18
7.920398E+03	7.367182E-17	1.443212E-18
7.930348E+03	7.208179E-17	1.432009E-18
7.940299E+03	7.057759E-17	1.421696E-18
7.950249E+03	6.915847E-17	1.412322E-18
7.960199E+03	6.781994E-17	1.403859E-18
7.970149E+03	6.655842E-17	1.396294E-18
7.980100E+03	6.537004E-17	1.389603E-18
7.990050E+03	6.425218E-17	1.383786E-18
8.000000E+03	6.319958E-17	1.378784E-18
8.009950E+03	6.220991E-17	1.374597E-18
8.019900E+03	6.127856E-17	1.371171E-18
8.029851E+03	6.040271E-17	1.368487E-18
8.039801E+03	5.958002E-17	1.366537E-18
8.049751E+03	5.881000E-17	1.365350E-18
8.059701E+03	5.809021E-17	1.364912E-18
8.069652E+03	5.742008E-17	1.365249E-18
8.079602E+03	5.680082E-17	1.366431E-18
8.089552E+03	5.623179E-17	1.368481E-18
8.099502E+03	5.571525E-17	1.371497E-18
8.109453E+03	5.525158E-17	1.375532E-18
8.119403E+03	5.484396E-17	1.380706E-18
8.129353E+03	5.449364E-17	1.387100E-18
8.139303E+03	5.420348E-17	1.394831E-18
8.149254E+03	5.397786E-17	1.404065E-18
8.159204E+03	5.382043E-17	1.414949E-18
8.169154E+03	5.373413E-17	1.427617E-18
8.179104E+03	5.372346E-17	1.442249E-18
8.189055E+03	5.379466E-17	1.459076E-18
8.199005E+03	5.395329E-17	1.478315E-18
8.208955E+03	5.420432E-17	1.500177E-18
8.218905E+03	5.455565E-17	1.524958E-18
8.228856E+03	5.501466E-17	1.552947E-18
8.238806E+03	5.558812E-17	1.584425E-18
8.248756E+03	5.628584E-17	1.619766E-18
8.258706E+03	5.711712E-17	1.659342E-18
8.268657E+03	5.809051E-17	1.703510E-18
8.278607E+03	5.921768E-17	1.752730E-18
8.288557E+03	6.050958E-17	1.807452E-18
8.298507E+03	6.197617E-17	1.868108E-18
8.308458E+03	6.363041E-17	1.935232E-18
8.318408E+03	6.548415E-17	2.009335E-18
8.328358E+03	6.754919E-17	2.090941E-18
