#wls	flux	fluxerr
1.592040E+03	1.677930E-18	4.389251E-20
1.631841E+03	1.715230E-18	4.478178E-20
1.671642E+03	1.750208E-18	4.560478E-20
1.711443E+03	1.782916E-18	4.636308E-20
1.751244E+03	1.812665E-18	4.703898E-20
1.791045E+03	1.838394E-18	4.760540E-20
1.830846E+03	1.858332E-18	4.801709E-20
1.870647E+03	1.871396E-18	4.824702E-20
1.910448E+03	1.875738E-18	4.824877E-20
1.950249E+03	1.869252E-18	4.796981E-20
1.990050E+03	1.852382E-18	4.742341E-20
2.029851E+03	1.828849E-18	4.670658E-20
2.069652E+03	1.806599E-18	4.602307E-20
2.109453E+03	1.798283E-18	4.569416E-20
2.149254E+03	1.816703E-18	4.604160E-20
2.189055E+03	1.868779E-18	4.723488E-20
2.228856E+03	1.952592E-18	4.921858E-20
2.268657E+03	2.059769E-18	5.177532E-20
2.308458E+03	2.180720E-18	5.465936E-20
2.348259E+03	2.307050E-18	5.765745E-20
2.388060E+03	2.433696E-18	6.064178E-20
2.427861E+03	2.558139E-18	6.354916E-20
2.467662E+03	2.679522E-18	6.635843E-20
2.507463E+03	2.797917E-18	6.907159E-20
2.547264E+03	2.914356E-18	7.171428E-20
2.587065E+03	3.028539E-18	7.427919E-20
2.626866E+03	3.142263E-18	7.681038E-20
2.666667E+03	3.255782E-18	7.931375E-20
2.706468E+03	3.369857E-18	8.180751E-20
2.746269E+03	3.485270E-18	8.430999E-20
2.786070E+03	3.602836E-18	8.684023E-20
2.825871E+03	3.724087E-18	8.943407E-20
2.865672E+03	3.848734E-18	9.208331E-20
2.905473E+03	3.979201E-18	9.484454E-20
2.945274E+03	4.115395E-18	9.771369E-20
2.985075E+03	4.260164E-18	1.007563E-19
2.995025E+03	4.297777E-18	1.015456E-19
3.004975E+03	4.336013E-18	1.023476E-19
3.014925E+03	4.374901E-18	1.031630E-19
3.024876E+03	4.414486E-18	1.039926E-19
3.034826E+03	4.454909E-18	1.048399E-19
3.044776E+03	4.496181E-18	1.057050E-19
3.054726E+03	4.538606E-18	1.065949E-19
3.064677E+03	4.582959E-18	1.075278E-19
3.074627E+03	4.627660E-18	1.084665E-19
3.084577E+03	4.673484E-18	1.094291E-19
3.094527E+03	4.720431E-18	1.104155E-19
3.104478E+03	4.768504E-18	1.114258E-19
3.114428E+03	4.817710E-18	1.124599E-19
3.124378E+03	4.868060E-18	1.135181E-19
3.134328E+03	4.919569E-18	1.146007E-19
3.144279E+03	4.972254E-18	1.157079E-19
3.154229E+03	5.026137E-18	1.168401E-19
3.164179E+03	5.081240E-18	1.179978E-19
3.174129E+03	5.137592E-18	1.191816E-19
3.184080E+03	5.196112E-18	1.204127E-19
3.194030E+03	5.255061E-18	1.216506E-19
3.203980E+03	5.315354E-18	1.229165E-19
3.213930E+03	5.377029E-18	1.242111E-19
3.223881E+03	5.440123E-18	1.255353E-19
3.233831E+03	5.504679E-18	1.268898E-19
3.243781E+03	5.570739E-18	1.282756E-19
3.253731E+03	5.639311E-18	1.297158E-19
3.263682E+03	5.708525E-18	1.311671E-19
3.273632E+03	5.779381E-18	1.326525E-19
3.283582E+03	5.851928E-18	1.341729E-19
3.293532E+03	5.926216E-18	1.357295E-19
3.303483E+03	6.002297E-18	1.373233E-19
3.313433E+03	6.081259E-18	1.389789E-19
3.323383E+03	6.161094E-18	1.406504E-19
3.333333E+03	6.242879E-18	1.423622E-19
3.343284E+03	6.326670E-18	1.441155E-19
3.353234E+03	6.412518E-18	1.459113E-19
3.363184E+03	6.501588E-18	1.477759E-19
3.373134E+03	6.591733E-18	1.496604E-19
3.383085E+03	6.684093E-18	1.515905E-19
3.393035E+03	6.778734E-18	1.535675E-19
3.402985E+03	6.875700E-18	1.555923E-19
3.412935E+03	6.976238E-18	1.576929E-19
3.422886E+03	7.078031E-18	1.598168E-19
3.432836E+03	7.182311E-18	1.619916E-19
3.442786E+03	7.289118E-18	1.642180E-19
3.452736E+03	7.399762E-18	1.665254E-19
3.462687E+03	7.511789E-18	1.688583E-19
3.472637E+03	7.626482E-18	1.712455E-19
3.482587E+03	7.743877E-18	1.736875E-19
3.492537E+03	7.865358E-18	1.762152E-19
3.502488E+03	7.988296E-18	1.787694E-19
3.512438E+03	8.114056E-18	1.813806E-19
3.522388E+03	8.242649E-18	1.840489E-19
3.532338E+03	8.375523E-18	1.868062E-19
3.542289E+03	8.509892E-18	1.895903E-19
3.552239E+03	8.647165E-18	1.924325E-19
3.562189E+03	8.788832E-18	1.953655E-19
3.572139E+03	8.931964E-18	1.983243E-19
3.582090E+03	9.078012E-18	2.013407E-19
3.592040E+03	9.226988E-18	2.044149E-19
3.601990E+03	9.380453E-18	2.075812E-19
3.611940E+03	9.535252E-18	2.107697E-19
3.621891E+03	9.692920E-18	2.140141E-19
3.631841E+03	9.853441E-18	2.173139E-19
3.641791E+03	1.001845E-17	2.207050E-19
3.651741E+03	1.018457E-17	2.241127E-19
3.661692E+03	1.035341E-17	2.275724E-19
3.671642E+03	1.052669E-17	2.311215E-19
3.681592E+03	1.070082E-17	2.346813E-19
3.691542E+03	1.087747E-17	2.382883E-19
3.701493E+03	1.105658E-17	2.419409E-19
3.711443E+03	1.123993E-17	2.456782E-19
3.721393E+03	1.142370E-17	2.494159E-19
3.731343E+03	1.160963E-17	2.531927E-19
3.741294E+03	1.179959E-17	2.570490E-19
3.751244E+03	1.198955E-17	2.608966E-19
3.761194E+03	1.218132E-17	2.647754E-19
3.771144E+03	1.237478E-17	2.686823E-19
3.781095E+03	1.257190E-17	2.726601E-19
3.791045E+03	1.276834E-17	2.766147E-19
3.800995E+03	1.296605E-17	2.805883E-19
3.810945E+03	1.316705E-17	2.846248E-19
3.820896E+03	1.336682E-17	2.886263E-19
3.830846E+03	1.356738E-17	2.926363E-19
3.840796E+03	1.376854E-17	2.966511E-19
3.850746E+03	1.397248E-17	3.007175E-19
3.860697E+03	1.417438E-17	3.047319E-19
3.870647E+03	1.437637E-17	3.087403E-19
3.880597E+03	1.458071E-17	3.127911E-19
3.890547E+03	1.478240E-17	3.167770E-19
3.900498E+03	1.498365E-17	3.207460E-19
3.910448E+03	1.518429E-17	3.246944E-19
3.920398E+03	1.538672E-17	3.286737E-19
3.930348E+03	1.558568E-17	3.325715E-19
3.940299E+03	1.578352E-17	3.364385E-19
3.950249E+03	1.598011E-17	3.402719E-19
3.960199E+03	1.617797E-17	3.441256E-19
3.970149E+03	1.637162E-17	3.478831E-19
3.980100E+03	1.656357E-17	3.515985E-19
3.990050E+03	1.675371E-17	3.552691E-19
4.000000E+03	1.694473E-17	3.589525E-19
4.009950E+03	1.713091E-17	3.625278E-19
4.019900E+03	1.731495E-17	3.660526E-19
4.029851E+03	1.749677E-17	3.695251E-19
4.039801E+03	1.767923E-17	3.730062E-19
4.049751E+03	1.785643E-17	3.763715E-19
4.059701E+03	1.803122E-17	3.796819E-19
4.069652E+03	1.820359E-17	3.829370E-19
4.079602E+03	1.837350E-17	3.861365E-19
4.089552E+03	1.854402E-17	3.893453E-19
4.099502E+03	1.870905E-17	3.924353E-19
4.109453E+03	1.887167E-17	3.954716E-19
4.119403E+03	1.903190E-17	3.984551E-19
4.129353E+03	1.918981E-17	4.013873E-19
4.139303E+03	1.934866E-17	4.043369E-19
4.149254E+03	1.950215E-17	4.071725E-19
4.159204E+03	1.965358E-17	4.099631E-19
4.169154E+03	1.980303E-17	4.127110E-19
4.179104E+03	1.995065E-17	4.154192E-19
4.189055E+03	2.009656E-17	4.180909E-19
4.199005E+03	2.024091E-17	4.207294E-19
4.208955E+03	2.038724E-17	4.234082E-19
4.218905E+03	2.052900E-17	4.259917E-19
4.228856E+03	2.066971E-17	4.285534E-19
4.238806E+03	2.080957E-17	4.310974E-19
