#wls	flux	fluxerr
1.592040E+03	1.669358E-17	1.137470E-18
1.631841E+03	1.685131E-17	1.143845E-18
1.671642E+03	1.696746E-17	1.147219E-18
1.711443E+03	1.704528E-17	1.147839E-18
1.751244E+03	1.707449E-17	1.145043E-18
1.791045E+03	1.705141E-17	1.138623E-18
1.830846E+03	1.696325E-17	1.127773E-18
1.870647E+03	1.679557E-17	1.111593E-18
1.910448E+03	1.654038E-17	1.089631E-18
1.950249E+03	1.618260E-17	1.060983E-18
1.990050E+03	1.573683E-17	1.026702E-18
2.029851E+03	1.523640E-17	9.890463E-19
2.069652E+03	1.475053E-17	9.525483E-19
2.109453E+03	1.438949E-17	9.242865E-19
2.149254E+03	1.424655E-17	9.100969E-19
2.189055E+03	1.436813E-17	9.127004E-19
2.228856E+03	1.472906E-17	9.302173E-19
2.268657E+03	1.525720E-17	9.578452E-19
2.308458E+03	1.588335E-17	9.910639E-19
2.348259E+03	1.654849E-17	1.026084E-18
2.388060E+03	1.722746E-17	1.061292E-18
2.427861E+03	1.790990E-17	1.096019E-18
2.467662E+03	1.860038E-17	1.130519E-18
2.507463E+03	1.930637E-17	1.165216E-18
2.547264E+03	2.004294E-17	1.200971E-18
2.587065E+03	2.082179E-17	1.238423E-18
2.626866E+03	2.165030E-17	1.277928E-18
2.666667E+03	2.254083E-17	1.320120E-18
2.706468E+03	2.349798E-17	1.365157E-18
2.746269E+03	2.452739E-17	1.413245E-18
2.786070E+03	2.563224E-17	1.464433E-18
2.825871E+03	2.681345E-17	1.518634E-18
2.865672E+03	2.806307E-17	1.575257E-18
2.905473E+03	2.938269E-17	1.634254E-18
2.945274E+03	3.077077E-17	1.695399E-18
2.985075E+03	3.223536E-17	1.758988E-18
2.995025E+03	3.261450E-17	1.775306E-18
3.004975E+03	3.300102E-17	1.791904E-18
3.014925E+03	3.339510E-17	1.808790E-18
3.024876E+03	3.379316E-17	1.825766E-18
3.034826E+03	3.419624E-17	1.842886E-18
3.044776E+03	3.461237E-17	1.860579E-18
3.054726E+03	3.503605E-17	1.878544E-18
3.064677E+03	3.547531E-17	1.897207E-18
3.074627E+03	3.592222E-17	1.916138E-18
3.084577E+03	3.638096E-17	1.935556E-18
3.094527E+03	3.685178E-17	1.955467E-18
3.104478E+03	3.733500E-17	1.975884E-18
3.114428E+03	3.783105E-17	1.996822E-18
3.124378E+03	3.834458E-17	2.018521E-18
3.134328E+03	3.886781E-17	2.040564E-18
3.144279E+03	3.940978E-17	2.063420E-18
3.154229E+03	3.997129E-17	2.087121E-18
3.164179E+03	4.054892E-17	2.111481E-18
3.174129E+03	4.114785E-17	2.136760E-18
3.184080E+03	4.176474E-17	2.162775E-18
3.194030E+03	4.240936E-17	2.190023E-18
3.203980E+03	4.307409E-17	2.218098E-18
3.213930E+03	4.376448E-17	2.247276E-18
3.223881E+03	4.448175E-17	2.277606E-18
3.233831E+03	4.523170E-17	2.309373E-18
3.243781E+03	4.601110E-17	2.342396E-18
3.253731E+03	4.682122E-17	2.376726E-18
3.263682E+03	4.766795E-17	2.412646E-18
3.273632E+03	4.855259E-17	2.450204E-18
3.283582E+03	4.947635E-17	2.489444E-18
3.293532E+03	5.044035E-17	2.530402E-18
3.303483E+03	5.145041E-17	2.573351E-18
3.313433E+03	5.250250E-17	2.618068E-18
3.323383E+03	5.359712E-17	2.664557E-18
3.333333E+03	5.473943E-17	2.713053E-18
3.343284E+03	5.593442E-17	2.763780E-18
3.353234E+03	5.717133E-17	2.816181E-18
3.363184E+03	5.845909E-17	2.870676E-18
3.373134E+03	5.979051E-17	2.926888E-18
3.383085E+03	6.117315E-17	2.985162E-18
3.393035E+03	6.259228E-17	3.044758E-18
3.402985E+03	6.405301E-17	3.105905E-18
3.412935E+03	6.554277E-17	3.167975E-18
3.422886E+03	6.705782E-17	3.230771E-18
3.432836E+03	6.858706E-17	3.293748E-18
3.442786E+03	7.011747E-17	3.356275E-18
3.452736E+03	7.164064E-17	3.417946E-18
3.462687E+03	7.313856E-17	3.477908E-18
3.472637E+03	7.461103E-17	3.536163E-18
3.482587E+03	7.605555E-17	3.592601E-18
3.492537E+03	7.747613E-17	3.647425E-18
3.502488E+03	7.886489E-17	3.700274E-18
3.512438E+03	8.022495E-17	3.751309E-18
3.522388E+03	8.155307E-17	3.800390E-18
3.532338E+03	8.284558E-17	3.847362E-18
3.542289E+03	8.410433E-17	3.892326E-18
3.552239E+03	8.531972E-17	3.934855E-18
3.562189E+03	8.649382E-17	3.975063E-18
3.572139E+03	8.761771E-17	4.012561E-18
3.582090E+03	8.870053E-17	4.047788E-18
3.592040E+03	8.973489E-17	4.080429E-18
3.601990E+03	9.072037E-17	4.110486E-18
3.611940E+03	9.165782E-17	4.138020E-18
3.621891E+03	9.255529E-17	4.163417E-18
3.631841E+03	9.341121E-17	4.186624E-18
3.641791E+03	9.423149E-17	4.207926E-18
3.651741E+03	9.503496E-17	4.228177E-18
3.661692E+03	9.582090E-17	4.247353E-18
3.671642E+03	9.660172E-17	4.266010E-18
3.681592E+03	9.740279E-17	4.285266E-18
3.691542E+03	9.823073E-17	4.305400E-18
3.701493E+03	9.911021E-17	4.327476E-18
3.711443E+03	1.000579E-16	4.352192E-18
3.721393E+03	1.011025E-16	4.380761E-18
3.731343E+03	1.022695E-16	4.414229E-18
3.741294E+03	1.035855E-16	4.453676E-18
3.751244E+03	1.050729E-16	4.499993E-18
3.761194E+03	1.067646E-16	4.554488E-18
3.771144E+03	1.086828E-16	4.618006E-18
3.781095E+03	1.108584E-16	4.691736E-18
3.791045E+03	1.133104E-16	4.776351E-18
3.800995E+03	1.160597E-16	4.872579E-18
3.810945E+03	1.191226E-16	4.980955E-18
3.820896E+03	1.225101E-16	5.101774E-18
3.830846E+03	1.262263E-16	5.235039E-18
3.840796E+03	1.302623E-16	5.380209E-18
3.850746E+03	1.346146E-16	5.536976E-18
3.860697E+03	1.392439E-16	5.703565E-18
3.870647E+03	1.441248E-16	5.878795E-18
3.880597E+03	1.492043E-16	6.060381E-18
3.890547E+03	1.544164E-16	6.245549E-18
3.900498E+03	1.596993E-16	6.431736E-18
3.910448E+03	1.649537E-16	6.614926E-18
3.920398E+03	1.701005E-16	6.791967E-18
3.930348E+03	1.750405E-16	6.958975E-18
3.940299E+03	1.796808E-16	7.112377E-18
3.950249E+03	1.839281E-16	7.248642E-18
3.960199E+03	1.877034E-16	7.364884E-18
3.970149E+03	1.909468E-16	7.459002E-18
3.980100E+03	1.935965E-16	7.528869E-18
3.990050E+03	1.956189E-16	7.573501E-18
4.000000E+03	1.970051E-16	7.592873E-18
4.009950E+03	1.977547E-16	7.587312E-18
4.019900E+03	1.978926E-16	7.558099E-18
4.029851E+03	1.974573E-16	7.507019E-18
4.039801E+03	1.965109E-16	7.436725E-18
4.049751E+03	1.951305E-16	7.350394E-18
4.059701E+03	1.934045E-16	7.251566E-18
4.069652E+03	1.914227E-16	7.143782E-18
4.079602E+03	1.892819E-16	7.030768E-18
4.089552E+03	1.870746E-16	6.916035E-18
4.099502E+03	1.848800E-16	6.802530E-18
4.109453E+03	1.827729E-16	6.692992E-18
4.119403E+03	1.808057E-16	6.589286E-18
4.129353E+03	1.790173E-16	6.492751E-18
4.139303E+03	1.774412E-16	6.404507E-18
4.149254E+03	1.760909E-16	6.324925E-18
4.159204E+03	1.749774E-16	6.254285E-18
4.169154E+03	1.740914E-16	6.192134E-18
4.179104E+03	1.734286E-16	6.138200E-18
4.189055E+03	1.729729E-16	6.091803E-18
4.199005E+03	1.727131E-16	6.052447E-18
4.208955E+03	1.726254E-16	6.019198E-18
4.218905E+03	1.726976E-16	5.991545E-18
4.228856E+03	1.729013E-16	5.968429E-18
4.238806E+03	1.732150E-16	5.949044E-18
4.248756E+03	1.736089E-16	5.932315E-18
4.258706E+03	1.740405E-16	5.916763E-18
4.268657E+03	1.744772E-16	5.901265E-18
4.278607E+03	1.748785E-16	5.884457E-18
4.288557E+03	1.751994E-16	5.864858E-18
4.298507E+03	1.754086E-16	5.841471E-18
4.308458E+03	1.754786E-16	5.813441E-18
4.318408E+03	1.753872E-16	5.780116E-18
4.328358E+03	1.751295E-16	5.741421E-18
4.338308E+03	1.747093E-16	5.697568E-18
4.348259E+03	1.741394E-16	5.649063E-18
4.358209E+03	1.734481E-16	5.596890E-18
4.368159E+03	1.726723E-16	5.542307E-18
4.378109E+03	1.718918E-16	5.487901E-18
4.388060E+03	1.712029E-16	5.436738E-18
4.398010E+03	1.707067E-16	5.391967E-18
4.407960E+03	1.704980E-16	5.356468E-18
4.417910E+03	1.706641E-16	5.332827E-18
4.427861E+03	1.712849E-16	5.323342E-18
4.437811E+03	1.724263E-16	5.329815E-18
4.447761E+03	1.741532E-16	5.353980E-18
4.457711E+03	1.765206E-16	5.397223E-18
4.467662E+03	1.795637E-16	5.460291E-18
4.477612E+03	1.833140E-16	5.543802E-18
4.487562E+03	1.877735E-16	5.647459E-18
4.497512E+03	1.929275E-16	5.770475E-18
4.507463E+03	1.987326E-16	5.911211E-18
4.517413E+03	2.051139E-16	6.067135E-18
4.527363E+03	2.119687E-16	6.234942E-18
4.537313E+03	2.191651E-16	6.410539E-18
4.547264E+03	2.265463E-16	6.589206E-18
4.557214E+03	2.339331E-16	6.765663E-18
4.567164E+03	2.411404E-16	6.934595E-18
4.577114E+03	2.479718E-16	7.090466E-18
4.587065E+03	2.542527E-16	7.228507E-18
4.597015E+03	2.598125E-16	7.344159E-18
